source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994861548727497600,34246366738805572,G,2016.1761292837166,17.719510301316948,1538.6598673659755,6.90226622669984,222.92097,false,false,1,375316653866487564
5994861548727497600,34260200029704651,G,2016.4262825839292,18.03741066917588,1148.1073021898735,10.725582249493653,107.04382,false,false,9,375316653866487564
5994861548727497600,34264292361692016,G,2016.5002859614997,18.036610082609307,1148.954191371128,6.532148688657735,175.89223,false,false,1,375316653866487564
5994861548727497600,34274033206708038,G,2016.676405632066,17.77983446524309,1455.5025167460283,11.454651144016529,127.066505,false,false,4194305,375316653866487564
5994861548727497600,34278125504086214,G,2016.7504083684803,17.90942011462575,1291.7506863473366,7.913034560822481,163.24341,false,false,4194305,375316653866487564
5994861548727497600,34287866276094961,G,2016.92658288562,17.94583167666357,1249.148515414471,6.062373351785695,206.04942,false,false,1,375316653866487564
5994861548727497600,34291958542677257,G,2017.0005850523482,17.727058506847843,1527.9999642656146,9.776433346459907,156.29422,false,false,8193,375316653866487564
5994861548727497600,34301699244300166,G,2017.1767301238533,17.974597116678503,1216.488198720053,12.21750346165421,99.5693,false,false,4097,375316653866487564
5994861548727497600,34305791482564726,G,2017.2507317611,18.060000024290265,1124.4670582325539,6.673104750507776,168.50732,false,false,1,375316653866487564
5994861548727497600,34568610680442936,G,2022.0033008136074,17.94296953166821,1252.4457810939646,10.693679893519509,117.120186,false,false,1,375316653866487564
5994861548727497600,34578351368835530,G,2022.1795290230941,17.89509489545889,1308.9069949686104,8.908713955576307,146.92435,false,false,65,375316653866487564
5994861548727497600,34582443629130588,G,2022.2535306354648,17.729893615335033,1524.0152075806066,7.756100198538172,196.49246,false,false,1,375316653866487564
5994861548727497600,34592184394855409,G,2022.429675827378,17.985954332080155,1203.8295898869467,8.622277068737306,139.61853,false,false,1,375316653866487564
5994861548727497600,34596276690408736,G,2022.5036991453526,18.079040765302548,1104.9189974763565,10.130871533240672,109.06455,false,false,5,375316653866487564
5994861548727497600,34606017541067966,G,2022.6798458353185,17.725960877423596,1529.5454831257646,6.897663627551054,221.74834,false,false,5,375316653866487564
5994861548727497600,34610109874369922,G,2022.7538276235084,17.82703944315957,1393.5769985819295,10.113123259686631,137.79887,false,false,1,375316653866487564
5994861548727497600,34619850816255008,G,2022.9299759166704,18.049110350829565,1135.8019409104618,5.316059655109761,213.65485,false,false,1,375316653866487564
5994861548727497600,38989643482187098,G,2101.948490304609,18.091936120880877,1091.8734315400359,34.85359422127417,31.327427,false,false,8364541,375316653866487564
5994861548727497600,38999384240975942,G,2102.124858219977,17.732271153002415,1520.681580878315,9.684332525022013,157.02492,false,false,1,375316653866487564
5994861548727497600,39677013968839474,G,2114.3785696507975,18.00507787985502,1182.8116539750558,7.222046201947349,163.77791,false,false,1,375316653866487564
5994861548727497600,39681106226636548,G,2114.4525712475615,18.058958983161393,1125.5457528948248,12.409216168383814,90.70241,false,false,1,375316653866487564
5994861548727497600,44838556729221757,G,2207.7227834414434,17.72612648111882,1529.3122044835716,6.018470215394946,254.10315,false,false,1,375316653866487564
5994861548727497600,44842649016002019,G,2207.79679564936,17.757194418231258,1486.1716740271038,7.812061413768747,190.24066,false,false,1,375316653866487564
5994861548727497600,45709646088118502,G,2223.477211012794,17.71901906938166,1539.3561781947415,4.4445783334295745,346.3447,false,false,2097409,375316653866487564
5994861548727497600,45713738402010071,G,2223.551224767251,17.796682868352498,1433.0904419888,7.535750296689544,190.17223,false,false,2097409,375316653866487564
5994861548727497600,47564791521653455,G,2257.0296754938186,17.813988857412504,1410.428918462279,6.836858711829342,206.2978,false,false,1,375316653866487564
5994861548727497600,54805116993160250,G,2387.97021532444,17.710759595631558,1551.1111101174763,7.193469267715801,215.62769,false,false,4194305,375316653866487564
5994861548727497600,54809209280579110,G,2388.044217372191,17.775254418288892,1461.655346556668,9.22403747840968,158.46156,false,false,4194305,375316653866487564
5994861548727497600,55856030279025438,G,2406.974016956734,17.740512284814557,1509.1827511705924,13.081290099193554,115.36957,false,false,4194305,375316653866487564
5994861548727497600,65525774199198305,G,2581.841240928081,17.970754246284557,1220.8014833566976,7.770121051649872,157.11485,false,false,1,375316653866487564
5994861548727497600,65535515023401184,G,2582.0174128716785,17.780930912201633,1454.0333976731672,11.537132971774875,126.03074,false,false,1,375316653866487564
5994861548727497600,66685974414124248,G,2602.8247029568843,17.889046459205133,1316.2190226246541,9.47662571794633,138.8911,false,false,1,375316653866487564
5994861548727497600,66690066700223340,G,2602.898688606935,17.72323911986824,1533.3846056992481,3.8982004494286135,393.35706,false,false,4194305,375316653866487564
5994861548727497600,68344031679100363,G,2632.8125958915475,17.779734283308933,1455.6368235731557,6.5445527987550065,222.4196,false,false,1048705,375316653866487564
5994861548727497600,68348123978462467,G,2632.8866236910862,17.91861337587543,1280.8592131270132,7.958207825415009,160.9482,false,false,1,375316653866487564
5994861548727497600,17175925373280715,BP,1707.4615969101696,18.577298235899157,506.40454164539415,20.503798788154928,24.698084,false,false,0,375316653866487564
5994861548727497600,17180017670133663,BP,,,,,,true,true,8389632,375316653866487564
5994861548727497600,19007783117022660,BP,1740.5869759179745,18.646794562627704,475.00596265161084,17.520278696607708,27.111782,false,false,0,375316653866487564
5994861548727497600,19011875400636072,BP,1740.6609774258793,18.782560487391432,419.1724117213023,31.33853630954471,13.375622,false,false,0,375316653866487564
5994861548727497600,24224723232498057,BP,1834.9319218660944,18.597087077860387,497.2583163503983,20.59889505665662,24.140049,false,false,0,375316653866487564
5994861548727497600,24228815530021935,BP,1835.0059332857536,18.50629038476689,540.6307357366256,27.582742733925688,19.600325,false,false,0,375316653866487564
5994861548727497600,24238556259841377,BP,1835.1821002180086,18.33596669354737,632.4558425657166,30.642261577659546,20.639986,false,false,0,375316653866487564
5994861548727497600,24681152064803070,BP,1843.186760203269,18.45964485808109,564.3635323970506,19.021489860697272,29.669786,false,false,0,375316653866487564
5994861548727497600,24685244333347439,BP,1843.2607721648485,18.28337019747418,663.8482386874883,23.58183675898935,28.150827,false,false,0,375316653866487564
5994861548727497600,26794383221220305,BP,1881.4067652400108,18.54544923094809,521.4794441547864,24.282874450144533,21.475195,false,false,0,375316653866487564
5994861548727497600,28783917498394110,BP,1917.389676556996,18.273393498330588,669.9763723742184,20.600269626825273,32.522697,false,false,0,375316653866487564
5994861548727497600,28797750596081418,BP,1917.6398611486627,18.771519031484136,423.4569583784789,17.812402524645247,23.773151,false,false,0,375316653866487564
5994861548727497600,29521014013728454,BP,1930.7206398374562,18.370029736112897,612.9216921003074,23.168621216734138,26.454819,false,false,0,375316653866487564
5994861548727497600,29530754705269702,BP,1930.896806267952,18.681004040970837,460.2727566318113,20.31654238025349,22.655073,false,false,0,375316653866487564
5994861548727497600,29534846985748522,BP,1930.9708174815996,18.699959548688813,452.30674776631173,29.39106789636108,15.389258,false,false,0,375316653866487564
5994861548727497600,29544587850179716,BP,1931.1469870305905,18.298238646901318,654.8192341551999,23.874129421587615,27.427984,false,false,0,375316653866487564
5994861548727497600,34246366738805572,BP,2016.1764435518355,18.305824357339823,650.2601552404914,18.806781533263646,34.575832,false,false,0,375316653866487564
5994861548727497600,34260200029704651,BP,,,,,,true,true,1024,375316653866487564
5994861548727497600,34264292361692016,BP,2016.5006003217345,18.72008510023491,443.99987334175376,16.207985301017988,27.393896,false,false,0,375316653866487564
5994861548727497600,34274033206708038,BP,2016.6767484351763,18.403002899443976,594.5874339276476,20.306286043071303,29.280954,false,false,0,375316653866487564
5994861548727497600,34278125504086214,BP,2016.750751062121,18.50809205513488,539.7343571691052,19.53840381221072,27.62428,false,false,0,375316653866487564
5994861548727497600,34287866276094961,BP,2016.926897772674,18.5256661696638,531.0683485882853,17.441352756271762,30.448805,false,false,0,375316653866487564
5994861548727497600,34291958542677257,BP,2017.000899831802,18.29328306941746,657.814827596688,18.913091635945843,34.780926,false,false,0,375316653866487564
5994861548727497600,34301699244300166,BP,2017.1770452011378,18.628604253001303,483.0312016326835,17.189293396519314,28.100702,false,false,0,375316653866487564
5994861548727497600,34305791482564726,BP,2017.251046732883,18.71310903032454,446.8618448867003,15.87714555945366,28.144974,false,false,0,375316653866487564
5994861548727497600,34568610680442936,BP,,,,,,true,true,1024,375316653866487564
5994861548727497600,34578351368835530,BP,2022.1798440009752,18.547162243648337,520.657332321656,18.334159052827804,28.398212,false,false,0,375316653866487564
5994861548727497600,34582443629130588,BP,2022.2538453825907,18.327510027523804,637.4011978700612,17.818115149379715,35.77265,false,false,0,375316653866487564
5994861548727497600,34592184394855409,BP,2022.429990582695,18.73228369565421,439.03931091901586,19.652393808933482,22.340246,false,false,0,375316653866487564
5994861548727497600,34596276690408736,BP,2022.5039925654314,18.71434216395532,446.35460605557563,23.129787519268667,19.297825,false,false,0,375316653866487564
5994861548727497600,34606017541067966,BP,2022.680139263289,18.215547989912196,706.6391423978639,27.54454786691755,25.654411,false,false,0,375316653866487564
5994861548727497600,34610109874369922,BP,2022.7541418903852,18.437355284386385,576.0693546885935,17.173272277393473,33.54453,false,false,0,375316653866487564
5994861548727497600,34619850816255008,BP,2022.9302901935584,18.842038248982924,396.827340785204,17.549546091127425,22.61183,false,false,0,375316653866487564
5994861548727497600,38989643482187098,BP,,,,,,true,true,1024,375316653866487564
5994861548727497600,38999384240975942,BP,2102.1251723785854,18.332610564301582,634.4138573424069,31.105251972968762,20.395716,false,false,0,375316653866487564
5994861548727497600,39677013968839474,BP,2114.378883973809,18.600297185066893,495.7902847352634,18.12716577813365,27.35068,false,false,0,375316653866487564
5994861548727497600,39681106226636548,BP,2114.4528857091245,18.82854312173422,401.79047559538816,21.108334027041025,19.034685,false,false,0,375316653866487564
5994861548727497600,44838556729221757,BP,2207.7230982973756,18.33984531115042,630.2005267757993,20.923239734980598,30.119644,false,false,0,375316653866487564
5994861548727497600,44842649016002019,BP,2207.7971101338458,18.422096633404344,584.2224383000894,20.07433035243843,29.10296,false,false,0,375316653866487564
5994861548727497600,45709646088118502,BP,2223.4775469443266,18.278627605717084,666.7543289088592,18.786722859373107,35.49072,false,false,0,375316653866487564
5994861548727497600,45713738402010071,BP,2223.5515610013763,18.481298103207024,553.2197104678069,18.898493020422723,29.273218,false,false,0,375316653866487564
5994861548727497600,47564791521653455,BP,2257.029990330411,18.52202039822295,532.8546095024432,20.18124090517224,26.403461,false,false,0,375316653866487564
5994861548727497600,54805116993160250,BP,2387.970558029048,18.202785880935686,714.9942248697957,21.07211190537263,33.93083,false,false,0,375316653866487564
5994861548727497600,54809209280579110,BP,2388.044560202598,18.57343008310653,508.2119269743787,20.107970900803917,25.274153,false,false,0,375316653866487564
5994861548727497600,55856030279025438,BP,2406.974359636214,18.29238462130997,658.3593954978058,27.034635663841403,24.352442,false,false,0,375316653866487564
5994861548727497600,65525774199198305,BP,2581.8415560237013,18.60903438076406,491.81654436718065,19.171656965309477,25.653315,false,false,0,375316653866487564
5994861548727497600,65535515023401184,BP,2582.0177272111623,18.411594561500866,589.9009040131938,21.29146902911921,27.705975,false,false,0,375316653866487564
5994861548727497600,66685974414124248,BP,2602.8250173647575,18.531270096969763,528.3343499867931,17.875733738511105,29.555954,false,false,0,375316653866487564
5994861548727497600,66690066700223340,BP,2602.899031444315,18.303295145683762,651.7766954810437,20.68865235337776,31.504066,false,false,0,375316653866487564
5994861548727497600,68344031679100363,BP,2632.812924743538,18.57439534629765,507.7603068977588,32.92856518104079,15.420055,false,false,0,375316653866487564
5994861548727497600,68348123978462467,BP,,,,,,true,true,1024,375316653866487564
5994861548727497600,17175925373280715,RP,1707.4616832218614,17.184277137960258,1060.3453722078366,22.913568352782697,46.27587,false,false,0,375316653866487564
5994861548727497600,17180017670133663,RP,,,,,,true,true,16779264,375316653866487564
5994861548727497600,19007783117022660,RP,1740.5870645475657,17.305564767081563,948.2706166908487,22.132042815786516,42.84605,false,false,0,375316653866487564
5994861548727497600,19011875400636072,RP,1740.6610654214792,17.262389481282064,986.7392596866584,25.394510791979087,38.8564,false,false,0,375316653866487564
5994861548727497600,24224723232498057,RP,1834.9320082462664,17.24889630352871,999.0786516512483,24.100821072679565,41.454132,false,false,0,375316653866487564
5994861548727497600,24228815530021935,RP,1835.006021505184,17.25323251306591,995.0964920137956,31.818936787844976,31.27372,false,false,0,375316653866487564
5994861548727497600,24238556259841377,RP,1835.1821894030675,17.049464142845665,1200.5286903369085,23.651121253215102,50.759907,false,false,0,375316653866487564
5994861548727497600,24681152064803070,RP,1843.1868486318367,17.019123924574373,1234.5498488457322,23.131814737591757,53.370213,false,false,0,375316653866487564
5994861548727497600,24685244333347439,RP,1843.2608605038615,17.02816936279648,1224.3073460572557,26.329712365353434,46.499077,false,false,0,375316653866487564
5994861548727497600,26794383221220305,RP,1881.4068540401604,17.276567315052965,973.9379180800487,29.41460464403252,33.11069,false,false,0,375316653866487564
5994861548727497600,28783917498394110,RP,1917.3897651908333,16.970418060466823,1291.1924450745698,22.77090412707433,56.70361,false,false,0,375316653866487564
5994861548727497600,28797750596081418,RP,1917.639946084069,17.337296800430373,920.9572694686668,21.602629360971132,42.63172,false,false,0,375316653866487564
5994861548727497600,29521014013728454,RP,1930.720724786396,16.69687717967354,1661.1441786859743,25.81103425694968,64.35791,true,false,2048,375316653866487564
5994861548727497600,29530754705269702,RP,1930.8968924212688,17.18738560391162,1057.313941852517,25.10921675503546,42.1086,false,false,0,375316653866487564
5994861548727497600,29534846985748522,RP,1930.9709053964305,17.27462139829265,975.6850289052545,22.639672826647434,43.096252,false,false,0,375316653866487564
5994861548727497600,29544587850179716,RP,1931.1470757746408,17.017004860787907,1236.9617095517506,25.71948108864133,48.09435,false,false,0,375316653866487564
5994861548727497600,34246366738805572,RP,2016.176532844496,16.38049455735956,2223.1070581465005,26.38043694496148,84.27105,true,false,2048,375316653866487564
5994861548727497600,34260200029704651,RP,,,,,,true,true,2048,375316653866487564
5994861548727497600,34264292361692016,RP,2016.5006891422474,17.246875376424533,1000.9400111324027,21.54543748725058,46.45717,false,false,0,375316653866487564
5994861548727497600,34274033206708038,RP,2016.6768357276003,16.98603201519564,1272.756707241086,23.345115226683905,54.519188,false,false,0,375316653866487564
5994861548727497600,34278125504086214,RP,2016.7508389077952,16.691426116740587,1669.5051141908139,24.643469794582394,67.74635,false,false,0,375316653866487564
5994861548727497600,34287866276094961,RP,2016.9269838873197,17.21809312666222,1027.8291958145335,22.203807216840172,46.290672,false,false,0,375316653866487564
5994861548727497600,34291958542677257,RP,2017.0009866015596,16.997281559953795,1259.6374859987,22.623669736287912,55.67786,false,false,0,375316653866487564
5994861548727497600,34301699244300166,RP,2017.1771300769478,17.157888670955067,1086.4324581751632,23.021854742331694,47.191353,false,false,0,375316653866487564
5994861548727497600,34305791482564726,RP,2017.251132365,17.236023665218667,1010.9943636328007,20.815870001217675,48.568443,false,false,0,375316653866487564
5994861548727497600,34568610680442936,RP,,,,,,true,true,16779264,375316653866487564
5994861548727497600,34578351368835530,RP,2022.1799295212281,17.166252233074967,1078.0956835619834,27.00415746935406,39.92332,false,false,0,375316653866487564
5994861548727497600,34582443629130588,RP,2022.2539323159792,17.01587290324266,1238.2520029821162,22.153833039049033,55.893353,false,false,0,375316653866487564
5994861548727497600,34592184394855409,RP,2022.4300774701182,17.171557675604227,1072.8404267324786,27.2716843004907,39.338985,false,false,0,375316653866487564
5994861548727497600,34596276690408736,RP,2022.5040806975273,17.340314639284625,918.4009932599164,20.410518427898328,44.996456,false,false,0,375316653866487564
5994861548727497600,34606017541067966,RP,2022.6802274130177,17.003479690679242,1252.4670931242863,27.06361847708009,46.278625,false,false,0,375316653866487564
5994861548727497600,34610109874369922,RP,2022.75423108597,17.070256233041462,1177.7570355192117,21.97515494964408,53.594936,false,false,0,375316653866487564
5994861548727497600,34619850816255008,RP,2022.9303794404022,15.397717968786798,5496.30738475618,38.714229621236726,141.97125,true,true,2048,375316653866487564
5994861548727497600,38989643482187098,RP,,,,,,true,true,2048,375316653866487564
5994861548727497600,38999384240975942,RP,2102.1252618410394,17.288902054241802,962.9359010423689,41.7365242969893,23.07178,false,false,0,375316653866487564
5994861548727497600,39677013968839474,RP,2114.3789727794483,17.202324689537285,1042.8655582302206,22.480848209638456,46.389065,false,false,0,375316653866487564
5994861548727497600,39681106226636548,RP,2114.4529742749733,17.254869001985934,993.597750669873,28.58948498711665,34.753956,false,false,0,375316653866487564
5994861548727497600,44838556729221757,RP,2207.723184589626,16.946250061893963,1320.2560786029005,25.237184843708857,52.31392,false,false,0,375316653866487564
5994861548727497600,44842649016002019,RP,2207.7971988095833,17.051445809650478,1198.3395047268284,27.633919619221622,43.364803,false,false,0,375316653866487564
5994861548727497600,45709646088118502,RP,2223.4776333627415,16.987242363003887,1271.3386648449693,23.70530616271075,53.630974,false,false,0,375316653866487564
5994861548727497600,45713738402010071,RP,2223.5516462593223,17.039694892454314,1211.3795658090014,24.00833080283317,50.456635,false,false,0,375316653866487564
5994861548727497600,47564791521653455,RP,2257.0300773447398,17.067324565987388,1180.9414713294009,24.00680128716847,49.191956,false,false,0,375316653866487564
5994861548727497600,54805116993160250,RP,2387.970645577166,16.994803469628827,1262.515773030401,22.7331383043792,55.53636,false,false,0,375316653866487564
5994861548727497600,54809209280579110,RP,2388.0446475853805,17.035435402873116,1216.1413056094964,23.247260381695256,52.313316,false,false,0,375316653866487564
5994861548727497600,55856030279025438,RP,2406.9744472958587,17.07512215135912,1172.4905198411932,33.316569754272116,35.192413,false,false,0,375316653866487564
5994861548727497600,65525774199198305,RP,2581.8416414822345,17.12632552640016,1118.4794004419737,30.426987152988985,36.759453,false,false,0,375316653866487564
5994861548727497600,65535515023401184,RP,2582.0178161983044,16.706064459200732,1647.1472168461053,26.42306734096916,62.33747,false,false,0,375316653866487564
5994861548727497600,66685974414124248,RP,2602.8251060694724,15.853061980348016,3613.544508281873,31.678436302247103,114.069534,true,true,2048,375316653866487564
5994861548727497600,66690066700223340,RP,2602.8991190684283,16.545056440938104,1910.4497721376808,26.735608195627364,71.45713,false,false,0,375316653866487564
5994861548727497600,68344031679100363,RP,2632.813011484572,17.037272621249933,1214.0851635907854,31.637554184705504,38.37481,false,false,0,375316653866487564
5994861548727497600,68348123978462467,RP,,,,,,true,true,2048,375316653866487564
