source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043849461684618112,70474827674198557,BP,2671.3487398396205,17.183307876141036,1828.4948263707247,25.142231224937518,72.726036,false,false,0,375316653866487564
4043849461684618112,71069553183855224,BP,2682.104876083213,17.281619445121418,1670.2024186952563,25.7304281029993,64.91157,false,false,0,375316653866487564
4043849461684618112,71079293904893759,BP,,,,,,true,true,1024,375316653866487564
4043849461684618112,71083386192974752,BP,,,,,,true,true,1024,375316653866487564
4043849461684618112,17525596931940870,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,19422825954415912,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,26904079312770371,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,28341331668517724,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,28345423958417856,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,29737289847804014,RP,,,,,,true,true,16779264,375316653866487564
4043849461684618112,29741382135239160,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,37300591438746854,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,37304683730481258,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,47646801180530405,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,47656542003427038,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,49360098035692015,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,50462077470390154,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,50466169762932031,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,58080754571559762,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,58084846857658561,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,59922302264059142,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,59932043079481128,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,60844624878903735,RP,2497.1846393627434,15.048472052405202,7581.748595774058,47.20771612899699,160.60402,true,false,2048,375316653866487564
4043849461684618112,68416291580846267,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,70456902223688153,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,70460994569564987,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,70470735416402247,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,70474827674198557,RP,2671.3488261276316,15.857667969439031,3598.247337291172,34.15039236979127,105.364746,false,false,0,375316653866487564
4043849461684618112,71069553183855224,RP,2682.104961516903,15.935045844678422,3350.7333064755,33.1187561210611,101.17329,false,false,0,375316653866487564
4043849461684618112,71079293904893759,RP,,,,,,true,true,2048,375316653866487564
4043849461684618112,71083386192974752,RP,,,,,,true,true,2048,375316653866487564
