source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039017069417315712,38875776311248480,BP,2099.8919843798817,16.33542965656024,3992.500909051061,48.010968410937835,83.1581,false,false,0,375316653866487564
4039017069417315712,40119809543521397,BP,2122.387612694317,15.888289412490863,6026.999026546331,41.63370777163572,144.76248,false,false,0,375316653866487564
4039017069417315712,40123901839718132,BP,2122.4616137827747,16.086085740612596,5023.2245209856865,39.01515733710781,128.7506,false,false,0,375316653866487564
4039017069417315712,47684323874334620,BP,2259.189662728696,15.879315023464569,6077.022956448595,41.768132041985794,145.49425,false,false,0,375316653866487564
4039017069417315712,49401699852154048,BP,2290.25056243177,15.827646431165013,6373.211246601367,43.833435862011555,145.39612,false,false,0,375316653866487564
4039017069417315712,50493960367937273,BP,2310.0052429638654,16.242848893199238,4347.877795885608,37.043080906246274,117.37355,false,false,0,375316653866487564
4039017069417315712,50503701117289783,BP,2310.181412556925,16.41306605450893,3716.9820560229036,42.3145839285275,87.84163,false,false,0,375316653866487564
4039017069417315712,50507793431196535,BP,2310.2554253826006,16.48871376110032,3466.8207068278734,31.709631129941332,109.330215,false,false,0,375316653866487564
4039017069417315712,58039166167700697,BP,2446.4539470179566,16.340822957568953,3972.717681350176,36.601794592941715,108.53888,false,false,0,375316653866487564
4039017069417315712,58043258456420898,BP,2446.52794712833,16.450869749800148,3589.7895286532616,32.44600244528331,110.638885,false,false,0,375316653866487564
4039017069417315712,59890432458375971,BP,2479.9299275348994,16.413896997307084,3714.1384390701046,35.42104707360931,104.85682,false,false,0,375316653866487564
4039017069417315712,60816827775586601,BP,2496.681907587104,16.01723176291196,5352.099529850604,39.520402995596065,135.42624,false,false,0,375316653866487564
4039017069417315712,65977651897570992,BP,2590.0122521833414,15.78221708682673,6645.536559970334,44.417564036911905,149.61507,false,false,0,375316653866487564
4039017069417315712,65981744231527952,BP,2590.086264821538,15.997439204382594,5450.561001867734,45.490147701404766,119.8185,false,false,0,375316653866487564
4039017069417315712,65991485101585034,BP,2590.2624353182623,12.310438087639888,162645.34994955768,194.31662252564263,837.012,true,true,1024,375316653866487564
4039017069417315712,65995577385865847,BP,2590.336447077814,16.26905581706511,4244.187476047993,36.51353130889412,116.236015,false,false,0,375316653866487564
4039017069417315712,66005318139007036,BP,2590.512615576551,16.10446972335422,4938.885944742172,37.318735069311224,132.34334,false,false,0,375316653866487564
4039017069417315712,66009410378592432,BP,2590.5866265456893,15.563599201237418,8127.878554433346,47.49673384333553,171.125,false,false,0,375316653866487564
4039017069417315712,66226638151251517,BP,2594.51535926939,16.006890727051882,5403.318843443853,39.26557254263994,137.60957,false,false,0,375316653866487564
4039017069417315712,66230730374443296,BP,2594.5893704742402,16.15289344131445,4723.452037032097,39.013157936098736,121.0733,false,false,0,375316653866487564
4039017069417315712,66240471102406886,BP,2594.765539844569,16.32826884308274,4018.919887163431,34.72702479687752,115.72889,false,false,0,375316653866487564
4039017069417315712,66244563374756954,BP,2594.839551971801,16.401712319611523,3756.0551336181416,37.152209896640336,101.099106,false,false,0,375316653866487564
4039017069417315712,66254304227763651,BP,2595.0157236701957,15.60845843685046,7798.90287079897,45.852724637023215,170.08592,false,false,0,375316653866487564
4039017069417315712,66258396552274444,BP,2595.0897368112346,15.840189908892853,6300.005415318684,44.03433946303579,143.07028,false,false,0,375316653866487564
4039017069417315712,68453809559855724,BP,2634.796244991141,15.721853184270797,7025.473704548681,43.28902348726427,162.29227,false,false,0,375316653866487564
4039017069417315712,70512358126678636,BP,2672.027506803909,15.67250998955673,7352.125139319114,43.059498785855716,170.7434,false,false,0,375316653866487564
4039017069417315712,70516450473210585,BP,2672.1015208347762,15.904772190960811,5936.192965412224,39.60351730600661,149.89055,false,false,0,375316653866487564
4039017069417315712,70526191329490553,BP,2672.277693906947,12.509359299171312,135416.99324993344,179.74789644959594,753.37177,true,true,1024,375316653866487564
4039017069417315712,70530283593709153,BP,2672.351706470079,16.328109863631468,4019.508402546212,34.06485351986483,117.995766,false,false,0,375316653866487564
4039017069417315712,71097358599231406,BP,2682.607738133334,16.4976503056942,3438.4028968597827,32.72587808082008,105.06679,false,false,0,375316653866487564
4039017069417315712,71107099287627430,BP,2682.7839054273472,15.774831313935005,6690.897252122988,43.061663969869706,155.37944,false,false,0,375316653866487564
4039017069417315712,71111191554868193,BP,2682.8579169031073,15.97073880138764,5586.262838333589,38.62374868302343,144.63284,false,false,0,375316653866487564
4039017069417315712,71120932398584373,BP,2683.034086986978,16.27063512520337,4238.018383443553,34.37141751685319,123.30066,false,false,0,375316653866487564
4039017069417315712,19385314666132313,RP,1747.415792106351,14.837004907922024,9212.04895609138,49.177283215811954,187.32326,false,false,0,375316653866487564
4039017069417315712,26931868408369513,RP,1883.8912183143552,14.963740239631132,8197.13532076917,47.649947160780115,172.02821,true,false,2048,375316653866487564
4039017069417315712,28382923226747230,RP,1910.135345381434,15.431236430515112,5329.219744396832,39.55191950352606,134.73985,false,false,0,375316653866487564
4039017069417315712,37259000856725214,RP,2070.656334836989,14.897118027866322,8715.874923626687,47.945607572335355,181.78673,false,false,0,375316653866487564
4039017069417315712,37263093134696996,RP,2070.7303340554536,15.120369684928635,7095.946402365356,44.377446841561316,159.89984,false,false,0,375316653866487564
4039017069417315712,38875776311248480,RP,2099.892071766969,15.235492022665348,6382.067473461152,45.88645039549496,139.08392,false,false,0,375316653866487564
4039017069417315712,40119809543521397,RP,2122.3877002151553,14.992610219702811,7982.043910550721,46.26036842792199,172.54605,false,false,0,375316653866487564
4039017069417315712,40123901839718132,RP,2122.461700352309,15.081592259770112,7353.96056301289,45.32727129812888,162.24141,false,false,0,375316653866487564
4039017069417315712,47684323874334620,RP,2259.189751270276,14.99434234499279,7969.3199382124585,47.120115435985326,169.12776,false,false,0,375316653866487564
4039017069417315712,49401699852154048,RP,2290.2506516739813,14.964362264739053,8192.440475313237,46.0045948736773,178.07875,false,false,0,375316653866487564
4039017069417315712,50493960367937273,RP,2310.0053278973037,15.22162545510391,6464.099286173001,43.88473766376146,147.29721,false,false,0,375316653866487564
4039017069417315712,50503701117289783,RP,2310.1815000522033,15.375100832473931,5612.002650531121,45.610710354856785,123.041336,false,false,0,375316653866487564
4039017069417315712,50507793431196535,RP,2310.255514716779,15.448800253299629,5243.70316409114,37.89141776404684,138.38762,false,false,0,375316653866487564
4039017069417315712,58039166167700697,RP,2446.45403513954,15.311604862992485,5949.990266384526,39.683358149846995,149.93666,false,false,0,375316653866487564
4039017069417315712,58043258456420898,RP,2446.5280341524917,14.923509010405306,8506.572275294371,47.42510395222086,179.36855,false,false,0,375316653866487564
4039017069417315712,59890432458375971,RP,2479.9300151939165,15.312700890937105,5943.986906549037,41.70659971720266,142.5191,false,false,0,375316653866487564
4039017069417315712,60816827775586601,RP,2496.681993157821,15.039039879122944,7647.90084736211,46.66080150252619,163.90419,false,false,0,375316653866487564
4039017069417315712,65977651897570992,RP,2590.012337177157,14.922500746865477,8514.475530525133,49.63502240443067,171.54169,false,false,0,375316653866487564
4039017069417315712,65981744231527952,RP,2590.08635151213,15.04774074452896,7586.857074394476,49.44327978544246,153.44566,false,false,0,375316653866487564
4039017069417315712,65991485101585034,RP,2590.2625223475884,11.784074269988288,153295.17744019692,188.99779099780633,811.0951,true,true,2048,375316653866487564
4039017069417315712,65995577385865847,RP,2590.3365354246557,15.174160008487899,6752.960307995948,47.26424253706215,142.87672,false,false,0,375316653866487564
4039017069417315712,66005318139007036,RP,2590.512704069222,15.173982022883257,6754.067416923791,43.04763468517769,156.89752,false,false,0,375316653866487564
4039017069417315712,66009410378592432,RP,2590.5867160294624,14.846713175223591,9130.045258370912,51.29129346864365,178.0038,false,false,0,375316653866487564
4039017069417315712,66226638151251517,RP,2594.5154483965957,15.054854874553175,7537.307796229511,44.493024422452415,169.40425,false,false,0,375316653866487564
4039017069417315712,66230730374443296,RP,2594.589459929999,15.119299625284523,7102.943340299455,44.971237555696405,157.94414,false,false,0,375316653866487564
4039017069417315712,66240471102406886,RP,2594.7656276835087,15.269744617073563,6183.870036356906,41.6881740807199,148.33632,false,false,0,375316653866487564
4039017069417315712,66244563374756954,RP,2594.8396401692557,15.365127499407992,5663.790760773433,43.209891851296945,131.07625,false,false,0,375316653866487564
4039017069417315712,66254304227763651,RP,2595.015809608526,14.868715603401569,8946.887142193284,49.711766798820335,179.97523,false,false,0,375316653866487564
4039017069417315712,66258396552274444,RP,2595.089823111337,14.96895860203439,8157.832043356342,50.796888178315875,160.59708,false,false,0,375316653866487564
4039017069417315712,68453809559855724,RP,2634.7963338827954,14.91507496245878,8572.909033373657,49.615883175996366,172.78558,false,false,0,375316653866487564
4039017069417315712,70512358126678636,RP,2672.027596153995,14.902269423709035,8674.619436382376,46.086656955304974,188.22409,false,false,0,375316653866487564
4039017069417315712,70516450473210585,RP,2672.1016101938076,15.007875591229716,7870.60222451593,44.97368157800592,175.00462,false,false,0,375316653866487564
4039017069417315712,70526191329490553,RP,2672.2777805568817,11.630040803868699,176661.48587829585,203.83330632750847,866.69586,true,true,2048,375316653866487564
4039017069417315712,70530283593709153,RP,2672.3517931177626,15.251023398942195,6291.422350900275,41.137440592961276,152.93665,false,false,0,375316653866487564
4039017069417315712,71097358599231406,RP,2682.607822976771,15.407592852572837,5446.544539199491,39.47979028692068,137.9578,false,false,0,375316653866487564
4039017069417315712,71107099287627430,RP,2682.783991284613,14.947048960521297,8324.125441630023,48.53661286891532,171.50198,false,false,0,375316653866487564
4039017069417315712,71111191554868193,RP,2682.858004508922,15.039470293612965,7644.869618465979,44.48912129224873,171.83684,false,false,0,375316653866487564
4039017069417315712,71120932398584373,RP,2683.0341753407292,15.238321285776905,6365.458427806542,40.968456322713074,155.37462,false,false,0,375316653866487564
