source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228203548482159616,67988457123648999,G,2626.3832453477708,15.80204174857296,8997.66972084839,11.39262526237345,789.7802,false,false,1,375316653866487564
6228203548482159616,67998197912064263,G,2626.55941811578,15.877247798101084,8395.520522564391,26.865039385536303,312.5073,false,false,1,375316653866487564
6228203548482159616,17149118914261083,BP,1706.9752148488415,16.16976469587546,4650.621638478245,41.192068364704106,112.9009,false,false,0,375316653866487564
6228203548482159616,17153211190928462,BP,1707.0492148851945,16.21558563574012,4458.436977469563,44.583088544314585,100.00288,false,false,0,375316653866487564
6228203548482159616,23823003555214017,BP,1827.6673672027352,15.947423176434029,5707.522283404011,41.46041469866437,137.66197,false,false,0,375316653866487564
6228203548482159616,23827095835697242,BP,1827.741379357766,16.024611456426797,5315.844932676273,39.13966397655274,135.81734,false,false,0,375316653866487564
6228203548482159616,24694123979486370,BP,1843.422488096202,16.153013516464114,4722.9296837694965,37.836316983385665,124.8253,false,false,0,375316653866487564
6228203548482159616,24698216293901909,BP,1843.4965025780054,15.981551319659083,5530.907030738859,42.13000896725599,131.28189,false,false,0,375316653866487564
6228203548482159616,26494146818388445,BP,1875.9782024694518,16.171312864607707,4643.994967880453,41.01376116446898,113.23016,false,false,0,375316653866487564
6228203548482159616,34039698572604645,BP,2012.43831204245,16.180627554819594,4604.323869043071,34.3486229671014,134.04683,false,false,0,375316653866487564
6228203548482159616,34043790907728439,BP,2012.5123141405552,15.978517442736427,5546.383679042226,36.389034656112585,152.4191,false,false,0,375316653866487564
6228203548482159616,35149881004566159,BP,2032.5136635176034,16.23669968887539,4372.5724162622755,34.58047053512354,126.4463,false,false,0,375316653866487564
6228203548482159616,35159621813690449,BP,2032.6898040278563,15.955222746057457,5666.668248570118,39.1296390132117,144.8178,false,false,0,375316653866487564
6228203548482159616,36928222455297170,BP,2064.6709356193046,12.592328474884791,125454.28406293596,166.99970102280548,751.2246,true,true,1024,375316653866487564
6228203548482159616,36932314736415196,BP,2064.744935600027,15.911914927925503,5897.268685856607,39.584626158125346,148.97876,false,false,0,375316653866487564
6228203548482159616,44492373892277343,BP,2201.4630977742263,16.173810931338735,4633.322325962581,37.62546017941525,123.14327,false,false,0,375316653866487564
6228203548482159616,44496466182858070,BP,2201.5371107925516,16.216971960585006,4452.747844518328,35.57810057254075,125.154175,false,false,0,375316653866487564
6228203548482159616,45694952599861110,BP,2223.213175462813,16.164538660150107,4673.0606999667325,36.77169080737308,127.08311,false,false,0,375316653866487564
6228203548482159616,45699044899853831,BP,2223.287190400787,15.942586362392092,5733.005274844816,40.27968259739425,142.32996,false,false,0,375316653866487564
6228203548482159616,47256383260218489,BP,2251.4536701792604,16.13446659276694,4804.30144389346,41.134460029763474,116.79505,false,false,0,375316653866487564
6228203548482159616,54778310569374192,BP,2387.48473878766,15.887835491027719,6029.51930372655,41.58807171733915,144.98193,false,false,0,375316653866487564
6228203548482159616,54782402844205827,BP,2387.5587393462365,15.928435112332583,5808.217103970546,39.4429665064345,147.25609,false,false,0,375316653866487564
6228203548482159616,56201958597997139,BP,2413.2282688987925,15.909796175942407,5908.788103827553,48.446252194329304,121.96584,false,false,0,375316653866487564
6228203548482159616,65217143798650016,BP,2576.260866298653,16.110296311484646,4912.452473384489,40.851026585784396,120.25285,false,false,0,375316653866487564
6228203548482159616,66685113369372304,BP,2602.8109877739585,16.174311297548844,4631.187531348809,35.37252510933363,130.92612,false,false,0,375316653866487564
6228203548482159616,67988457123648999,BP,2626.383560503367,16.151980219030143,4727.426645446395,36.284061080213036,130.28935,false,false,0,375316653866487564
6228203548482159616,67998197912064263,BP,2626.5597325804843,16.20498545002704,4502.1784649982355,35.31176823440102,127.49796,false,false,0,375316653866487564
6228203548482159616,17149118914261083,RP,1706.9753042895115,15.364652821821407,5666.267478686928,40.118937618321674,141.23672,false,false,0,375316653866487564
6228203548482159616,17153211190928462,RP,1707.0493036332296,15.378919821060066,5592.297564556655,42.241645834092715,132.38824,false,false,0,375316653866487564
6228203548482159616,23823003555214017,RP,1827.6674542203482,15.182575688295248,6700.81958705728,43.74059316547762,153.19453,false,false,0,375316653866487564
6228203548482159616,23827095835697242,RP,1827.7414684009225,15.236623889738546,6375.417710818127,42.76439231370963,149.08238,false,false,0,375316653866487564
6228203548482159616,24694123979486370,RP,1843.4225749139312,15.362139846804935,5679.397445084673,39.466080869896736,143.90579,false,false,0,375316653866487564
6228203548482159616,24698216293901909,RP,1843.4965884248556,15.234956969605257,6385.213344669365,44.222208137642816,144.3893,false,false,0,375316653866487564
6228203548482159616,26494146818388445,RP,1875.9782895719575,15.336586059511301,5814.652653675751,40.74233613203625,142.7177,false,false,0,375316653866487564
6228203548482159616,34039698572604645,RP,2012.438401232937,15.38362037500255,5568.13877218503,37.502401044719385,148.4742,false,false,0,375316653866487564
6228203548482159616,34043790907728439,RP,2012.5124030344484,15.240249610958674,6354.163069007612,40.458500840414146,157.05385,false,false,0,375316653866487564
6228203548482159616,35149881004566159,RP,2032.5137493578854,15.387520829685922,5548.1713909663995,39.302559810458085,141.16565,false,false,0,375316653866487564
6228203548482159616,35159621813690449,RP,2032.6898930348896,15.250755248439848,6292.976371484275,42.16029801980749,149.26309,false,false,0,375316653866487564
6228203548482159616,36928222455297170,RP,2064.671024822604,12.067226367029573,118104.82859181348,161.27864445629743,732.303,true,true,2048,375316653866487564
6228203548482159616,36932314736415196,RP,2064.745023959497,15.195831443537685,6619.506653789009,41.870300134159926,158.09552,false,false,0,375316653866487564
6228203548482159616,44492373892277343,RP,2201.4631838788814,15.331785537611122,5840.418734817244,41.874632532336165,139.4739,false,false,0,375316653866487564
6228203548482159616,44496466182858070,RP,2201.53719950914,15.343814314757978,5776.070355969293,41.8423340218537,138.0437,false,false,0,375316653866487564
6228203548482159616,45694952599861110,RP,2223.2132620080483,15.355070747085204,5716.495969573218,39.80984026873965,143.59505,false,false,0,375316653866487564
6228203548482159616,45699044899853831,RP,2223.28727540859,15.21373380187985,6511.254636783641,41.98965723452342,155.06805,false,false,0,375316653866487564
6228203548482159616,47256383260218489,RP,2251.453758373784,14.955788644577508,8257.388966427734,50.658059838868326,163.00247,false,false,0,375316653866487564
6228203548482159616,54778310569374192,RP,2387.4848258395623,15.198825164027808,6601.279706132819,42.072190041740896,156.90364,false,false,0,375316653866487564
6228203548482159616,54782402844205827,RP,2387.5588255226617,15.202164954707122,6581.004966939654,42.063786953614446,156.45299,false,false,0,375316653866487564
6228203548482159616,56201958597997139,RP,2413.2283559465077,15.191450500330575,6646.270307963163,50.96089358723588,130.41904,false,false,0,375316653866487564
6228203548482159616,65217143798650016,RP,2576.2609544816323,15.281331120314789,6118.229339763008,41.46357466319122,147.55673,false,false,0,375316653866487564
6228203548482159616,66685113369372304,RP,2602.811073614487,15.34086486417968,5791.782639291451,39.9322637493014,145.04018,false,false,0,375316653866487564
6228203548482159616,67988457123648999,RP,2626.3836455650635,15.29470110995482,6043.35013055911,40.30251117059923,149.94972,false,false,0,375316653866487564
6228203548482159616,67998197912064263,RP,2626.559821027173,15.377427569743613,5599.98898243123,41.02873086189527,136.48946,false,false,0,375316653866487564
