source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056107878282349184,70516269057496694,G,2672.09787861355,17.838215880191456,1379.3052674514677,37.615659975801655,36.668377,false,false,8356861,375316653866487564
4056107878282349184,70530102047052753,G,2672.348286138368,17.02219620981429,2924.612035536123,26.790433854078014,109.16628,false,false,4097,375316653866487564
4056107878282349184,70986546860172287,G,2680.60347930267,17.22811012243362,2419.3722657653007,11.979640835309738,201.957,false,false,1,375316653866487564
4056107878282349184,70996287605716234,G,2680.7796481154646,17.78655686627553,1446.5185265052655,9.741525459678497,148.48994,false,false,1,375316653866487564
4056107878282349184,71000379895632669,G,2680.853660311903,17.883708221036322,1322.706410644065,8.550026947359214,154.70201,false,false,1,375316653866487564
4056107878282349184,71010120782078821,G,2681.029831642991,16.944045068309784,3142.8866592380555,14.00378801925699,224.43118,false,false,1,375316653866487564
4056107878282349184,17511838315770245,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,19399321431765488,BP,1747.668805843987,18.115253084358287,775.0248943466648,37.790117949836215,20.508665,false,false,0,375316653866487564
4056107878282349184,26876436879926388,BP,1882.8887104941823,17.84824479936477,991.1034013175389,36.20110053125589,27.377714,false,false,0,375316653866487564
4056107878282349184,28355090946602160,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,28359183228900053,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,29709651997906016,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,37286832106001519,BP,2071.1593836547054,17.71062220365673,1125.0401064743266,25.777805371429867,43.64375,false,false,0,375316653866487564
4056107878282349184,37290924396556374,BP,2071.233383978173,18.185870563461915,726.2207621509598,22.876537015851575,31.745222,false,false,0,375316653866487564
4056107878282349184,38931183010714266,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,38935275300638772,BP,,,,,,true,true,8389632,375316653866487564
4056107878282349184,40133821944312988,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,47628906085770658,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,49383601683440475,BP,2289.9234167243653,17.67362598377226,1164.0362168780066,24.95801049236268,46.639786,false,false,0,375316653866487564
4056107878282349184,49387693938218210,BP,2289.997430320749,18.27944914011331,666.2500126394663,20.961126008859225,31.78503,false,false,0,375316653866487564
4056107878282349184,50410855101929143,BP,,,,,,true,true,8389632,375316653866487564
4056107878282349184,50420595853116719,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,50424688166368137,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,58066996050284837,BP,2446.9570356638033,18.19468900678931,720.3462233822896,18.314293575898745,39.33246,false,false,0,375316653866487564
4056107878282349184,58071088342025893,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,59959677908955679,BP,2481.181901797175,17.815065587502197,1021.8582399926676,24.308735035124943,42.036667,false,false,0,375316653866487564
4056107878282349184,59963770180662475,BP,2481.2559014093717,18.403185144965732,594.4876382288973,20.387388797034564,29.159576,false,false,0,375316653866487564
4056107878282349184,60803176089931826,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,60807268360312060,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,65926232579674578,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,65935973522089457,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,65940065833371077,BP,2589.332538468514,17.89855823462465,946.2232007944301,42.51989873772207,22.253656,false,false,0,375316653866487564
4056107878282349184,65949806655718203,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,65963639635206727,BP,2589.7588882349223,17.59990510096484,1245.8187014191778,25.173320887004504,49.489643,true,false,1024,375316653866487564
4056107878282349184,66184959789523610,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,66189052026090830,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,66198792779089164,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,66202885063360649,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,66212625940353502,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,66216718276273638,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,68388659140793753,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,68398399956874323,BP,2633.7942531029025,17.89769823593462,946.9729898093095,27.386013292722986,34.57871,false,false,0,375316653866487564
4056107878282349184,70516269057496694,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,70530102047052753,BP,2672.3486012567173,17.586553324910046,1261.2336704715185,22.659253958524634,55.660866,false,false,0,375316653866487564
4056107878282349184,70986546860172287,BP,2680.6037942805688,18.093451813873976,790.7444652118176,20.153111738841353,39.236843,false,false,0,375316653866487564
4056107878282349184,70996287605716234,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,71000379895632669,BP,,,,,,true,true,1024,375316653866487564
4056107878282349184,71010120782078821,BP,2681.03014602524,17.548716079893495,1305.961741529079,23.11665953180727,56.494396,false,false,0,375316653866487564
4056107878282349184,17511838315770245,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,19399321431765488,RP,1747.6688952324312,16.283118077263076,2431.7054579375313,32.627376037294944,74.5296,false,false,0,375316653866487564
4056107878282349184,26876436879926388,RP,1882.8887992508155,15.71928784138094,4087.3616320843885,40.537710152457464,100.82863,false,false,0,375316653866487564
4056107878282349184,28355090946602160,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,28359183228900053,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,29709651997906016,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,37286832106001519,RP,2071.1594718084675,15.976676808216713,3224.6863345652555,33.982198531640506,94.8934,false,false,0,375316653866487564
4056107878282349184,37290924396556374,RP,2071.233471168364,16.10187907938371,2873.4693475987433,33.43298168785197,85.94714,false,false,0,375316653866487564
4056107878282349184,38931183010714266,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,38935275300638772,RP,,,,,,true,true,16779264,375316653866487564
4056107878282349184,40133821944312988,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,47628906085770658,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,49383601683440475,RP,2289.923502898624,15.75777464963248,3945.0121091643923,42.73538665970203,92.31254,false,false,0,375316653866487564
4056107878282349184,49387693938218210,RP,2289.9975154614854,16.15722477104746,2730.66417131592,34.31116261069229,79.5853,false,false,0,375316653866487564
4056107878282349184,50410855101929143,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,50420595853116719,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,50424688166368137,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,58066996050284837,RP,2446.957124059799,16.05070026930042,3012.160386555672,31.21831938700173,96.486946,false,false,0,375316653866487564
4056107878282349184,58071088342025893,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,59959677908955679,RP,2481.1819888601453,15.649326537966799,4359.408686947679,38.616090865057224,112.89099,false,false,0,375316653866487564
4056107878282349184,59963770180662475,RP,2481.2559906506435,15.559525459334596,4735.305650624875,37.93598923410099,124.82357,false,false,0,375316653866487564
4056107878282349184,60803176089931826,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,60807268360312060,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,65926232579674578,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,65935973522089457,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,65940065833371077,RP,2589.3326259103983,16.251422616296985,2503.739574658359,38.16840360288429,65.597176,false,false,0,375316653866487564
4056107878282349184,65949806655718203,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,65963639635206727,RP,2589.758977122351,16.005054009304068,3141.4966196692108,36.35066789964132,86.421974,false,false,0,375316653866487564
4056107878282349184,66184959789523610,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,66189052026090830,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,66198792779089164,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,66202885063360649,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,66212625940353502,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,66216718276273638,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,68388659140793753,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,68398399956874323,RP,2633.794342360336,15.733364912958015,4034.7091692314775,41.015621778115566,98.370056,false,false,0,375316653866487564
4056107878282349184,70516269057496694,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,70530102047052753,RP,2672.3486865263585,15.883571313295901,3513.4168123364266,33.91819618889578,103.585014,false,false,0,375316653866487564
4056107878282349184,70986546860172287,RP,2680.6038803909723,16.191312731033783,2646.263630686037,32.07786898784548,82.494995,false,false,0,375316653866487564
4056107878282349184,70996287605716234,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,71000379895632669,RP,,,,,,true,true,2048,375316653866487564
4056107878282349184,71010120782078821,RP,2681.0302348444084,15.570198283591692,4688.985470592213,39.13977985693016,119.80102,false,false,0,375316653866487564
