source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052532957933700992,49290845699502723,BP,2288.2454361310465,19.318591149884718,255.84705741407677,31.99219357991026,7.9971714,false,false,0,375316653866487564
4052532957933700992,50438310405116914,BP,,,,,,true,true,1024,375316653866487564
4052532957933700992,50448051185931623,BP,,,,,,true,true,1024,375316653866487564
4052532957933700992,60913931597656271,BP,,,,,,true,true,1024,375316653866487564
4052532957933700992,60918023901460155,BP,,,,,,true,true,1024,375316653866487564
4052532957933700992,68398183578624480,BP,,,,,,true,true,1024,375316653866487564
4052532957933700992,70359952213430659,BP,2669.2709530320617,18.714502331243473,446.28876489308635,19.456014716285523,22.938345,false,false,0,375316653866487564
4052532957933700992,70364044519724465,BP,2669.344966884565,19.00452775857162,341.66916231242965,25.020827616884173,13.65539,false,false,0,375316653866487564
4052532957933700992,71092931306332635,BP,,,,,,true,true,1024,375316653866487564
4052532957933700992,71097023591142372,BP,,,,,,true,true,1024,375316653866487564
4052532957933700992,71106764495286991,BP,,,,,,true,true,1024,375316653866487564
4052532957933700992,17590744978449191,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,19478250399101278,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,28276183839863240,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,29713528789452700,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,37369837163537960,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,37373929460384183,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,38931399439290843,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,38935491728041687,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,40216869297877900,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,40220961558160779,RP,2124.2169775687553,16.883603889337923,1398.674460174905,28.426194825746933,49.203716,false,false,0,375316653866487564
4052532957933700992,47628690000590539,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,47632782284747840,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,49290845699502723,RP,2288.2455255043033,17.27550339116386,974.892757449185,27.9603648558587,34.866955,false,false,0,375316653866487564
4052532957933700992,50438310405116914,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,50448051185931623,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,60913931597656271,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,60918023901460155,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,68398183578624480,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,70359952213430659,RP,2669.271041424468,17.012378897558214,1242.2432381251806,24.088189371547053,51.570637,false,false,0,375316653866487564
4052532957933700992,70364044519724465,RP,2669.345054973037,17.320022328904138,935.727232398896,24.261230132836403,38.56883,false,false,0,375316653866487564
4052532957933700992,71092931306332635,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,71097023591142372,RP,,,,,,true,true,2048,375316653866487564
4052532957933700992,71106764495286991,RP,,,,,,true,true,2048,375316653866487564
