source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052072709270007936,47656269985093190,RP,2258.6818025137595,14.638011807011855,11065.052469574859,59.12869878823096,187.13506,false,false,0,375316653866487564
4052072709270007936,47660362283930663,RP,2258.7558194713665,14.741058591012315,10063.16894905672,50.64213496503428,198.7114,false,false,0,375316653866487564
4052072709270007936,49259162249605260,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,49263254527583603,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,50489476269482143,RP,2309.9238459258236,15.127394129857953,7050.185572995595,63.53163225559506,110.97127,false,false,0,375316653866487564
4052072709270007936,50493568561243080,RP,2309.997861178262,14.495869034144789,12612.77321121407,54.35848725822517,232.02951,false,false,0,375316653866487564
4052072709270007936,58177582497555918,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,58181674793222896,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,59918482650960677,RP,2480.437721862601,14.895246022165123,8730.915632020475,50.228256626090676,173.82478,false,false,0,375316653866487564
4052072709270007936,59922574945342112,RP,2480.5117243377927,14.93913971170844,8384.985497164205,46.28754172994936,181.14995,false,false,0,375316653866487564
4052072709270007936,60969221160714800,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,60973313449308510,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,68425759616950734,RP,2634.2884593767117,15.050792704848272,7565.5606733649,45.8849798384988,164.88098,false,false,0,375316653866487564
4052072709270007936,70304681433518509,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,70308773740331144,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,71166138336059638,RP,2683.8514350643995,14.305376526909965,15031.682351160842,61.23462939370686,245.47682,false,false,0,375316653866487564
4052072709270007936,71175879142560699,RP,2684.027607273973,14.471587233090087,12898.027757202182,57.01222090104418,226.23268,false,false,0,375316653866487564
