source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139823147305226240,40093078296204698,BP,2121.903152191958,18.031328477953313,837.3084906184685,21.459866789173542,39.017414,false,false,0,375316653866487564
4139823147305226240,47365935075566592,BP,2253.4324631121854,18.357903097331842,619.8058163211971,25.153264583049285,24.641169,false,false,0,375316653866487564
4139823147305226240,47370027361034370,BP,2253.506476920616,18.33729577330883,631.6821095214262,17.91127272702436,35.267292,false,false,0,375316653866487564
4139823147305226240,49359269009077380,BP,2289.4843504982855,18.173103177075426,734.8109433010752,19.686689919187064,37.325268,false,false,0,375316653866487564
4139823147305226240,50032835858146254,BP,2301.666434041989,18.606596030018494,492.92230914592096,21.935170951719783,22.471779,false,false,0,375316653866487564
4139823147305226240,50036928137975002,BP,2301.7404459875524,17.9506635105154,901.8856608785572,26.54887449026682,33.970768,false,false,0,375316653866487564
4139823147305226240,50046669038973283,BP,2301.9166176848057,18.357051096438823,620.2923823553128,18.4508157489506,33.6187,false,false,0,375316653866487564
4139823147305226240,55387036190537151,BP,2398.494521360301,18.306183487585745,650.0451034898747,18.33611442430622,35.45163,false,false,0,375316653866487564
4139823147305226240,55391128530777823,BP,2398.5685241081496,18.296448782423514,655.8996110275017,18.111518962098028,36.2145,false,false,0,375316653866487564
4139823147305226240,55400869356774579,BP,2398.744670023348,18.5983789441917,496.66700397633537,55.91275201808029,8.882894,false,false,0,375316653866487564
4139823147305226240,55404961608279419,BP,2398.818671206927,18.323964838875327,639.4858670032992,17.507177760064643,36.52707,false,false,0,375316653866487564
4139823147305226240,56037061993697851,BP,2410.2490039263816,18.155063322513183,747.1220556318004,30.16621121624703,24.766851,false,false,0,375316653866487564
4139823147305226240,56041154259763751,BP,2410.3230040620047,18.66138973894104,468.66334806879195,19.88669794110141,23.566675,false,false,0,375316653866487564
4139823147305226240,56050895142417279,BP,2410.499147937987,18.157567889439605,745.4005872059662,20.813115316625183,35.813984,false,false,0,375316653866487564
4139823147305226240,65465111241172798,BP,2580.743427978332,18.387216067413135,603.2960187622635,20.816072597622142,28.982222,false,false,0,375316653866487564
4139823147305226240,65469203549306974,BP,2580.817440442244,17.9565526182518,897.0070141364079,31.104497917851944,28.8385,false,false,0,375316653866487564
4139823147305226240,65478944293680454,BP,2580.9936093906317,18.58833902475853,501.28103752181414,27.633574271338112,18.14029,false,false,0,375316653866487564
4139823147305226240,66253367093244715,BP,2594.9997889163114,18.527524233997,530.1602870410367,18.51287142756741,28.637388,false,false,0,375316653866487564
4139823147305226240,66257459400843503,BP,2595.073802922535,17.531137911134774,1327.2774681128517,25.061183069231756,52.961483,false,false,0,375316653866487564
4139823147305226240,68135433659098171,BP,2629.0392998879443,18.11463460283876,775.4665072577676,24.853453974780635,31.20156,false,false,0,375316653866487564
4139823147305226240,68139525948367042,BP,2629.113313756032,18.44937208114783,569.7286427129469,17.29957878215189,32.933094,false,false,0,375316653866487564
4139823147305226240,17563827665117871,RP,1714.4770160869552,16.909184508910776,1366.1059940750802,24.566903537229678,55.60758,false,false,0,375316653866487564
4139823147305226240,19413914505901827,RP,1747.9317818874404,16.33250764057753,2323.566702336736,31.601526965731804,73.52704,true,false,2048,375316653866487564
4139823147305226240,26599602116236139,RP,1877.8829841599093,16.86874752068013,1417.9443687565984,28.915020937658877,49.03833,false,false,0,375316653866487564
4139823147305226240,26603694411796748,RP,1877.9570009303388,16.97506848687538,1285.6738353842723,23.563674547883018,54.561687,false,false,0,375316653866487564
4139823147305226240,28312841291568165,RP,1908.8691071680078,16.902820458771295,1374.1369473894185,24.201092036559462,56.779957,false,false,0,375316653866487564
4139823147305226240,29381458861134050,RP,1928.1962517950244,17.13661250905826,1107.932231426356,22.795426193825325,48.603268,false,false,0,375316653866487564
4139823147305226240,37329083494978827,RP,2071.92236238138,17.187765019115545,1056.9445234822465,20.64169298058036,51.204353,false,false,0,375316653866487564
4139823147305226240,37333175786189561,RP,2071.9963612993783,16.908480730823285,1366.9917959207737,24.633001841234,55.494324,false,false,0,375316653866487564
4139823147305226240,39235698882127715,RP,2106.3992220724112,17.067439050571103,1180.816954467581,27.00284549235968,43.72935,false,false,0,375316653866487564
4139823147305226240,39239791178339411,RP,2106.473224755922,16.933184678049034,1336.2395727442567,30.41392255908341,43.935127,false,false,0,375316653866487564
4139823147305226240,40079245197206081,RP,2121.6530940497278,16.86252487036478,1426.0943271754254,24.849162056828707,57.390038,false,false,0,375316653866487564
4139823147305226240,40083337450677386,RP,2121.7270949527715,16.99084547474338,1267.1266078139772,30.437370064344947,41.63062,false,false,0,375316653866487564
4139823147305226240,40093078296204698,RP,2121.9032372781,16.979336128763702,1280.6302287634326,25.74558546170223,49.74174,false,false,0,375316653866487564
4139823147305226240,47365935075566592,RP,2253.4325492598596,11.883534159064169,139876.42914658948,188.50048778499598,742.0481,true,true,2048,375316653866487564
4139823147305226240,47370027361034370,RP,2253.5065659609963,17.139649240816922,1104.837748409935,21.8475219744966,50.570393,false,false,0,375316653866487564
4139823147305226240,49359269009077380,RP,2289.4844373205337,16.433402670260875,2117.3718374533514,26.96473423426157,78.52374,false,false,0,375316653866487564
4139823147305226240,50032835858146254,RP,2301.666520195684,17.093796289195613,1152.4966847589114,26.416655937347436,43.62765,false,false,0,375316653866487564
4139823147305226240,50036928137975002,RP,2301.740534157819,16.887814676632146,1393.2605163741262,22.472337842431198,61.998913,false,false,0,375316653866487564
4139823147305226240,50046669038973283,RP,2301.916707102319,17.11231547652293,1133.0054785260054,21.962624076764985,51.58789,false,false,0,375316653866487564
4139823147305226240,55387036190537151,RP,2398.4946105035965,17.02301464017628,1230.1337794806411,21.394556329372975,57.497513,false,false,0,375316653866487564
4139823147305226240,55391128530777823,RP,2398.568613211124,17.212021314141523,1033.5932746447404,24.796967128473387,41.682247,false,false,0,375316653866487564
4139823147305226240,55400869356774579,RP,2398.7447560540772,16.973858415132206,1287.1075398640721,25.458231811324453,50.557617,false,false,0,375316653866487564
4139823147305226240,55404961608279419,RP,2398.8187571354883,17.165189927892893,1079.1510293122851,21.792821944719037,49.518646,false,false,0,375316653866487564
4139823147305226240,56037061993697851,RP,2410.2490894062685,16.930979828571928,1338.955886917764,36.34913857846407,36.83597,false,false,0,375316653866487564
4139823147305226240,56041154259763751,RP,2410.3230918032086,17.21315303196473,1032.5164693397244,22.024413510300594,46.880543,false,false,0,375316653866487564
4139823147305226240,56050895142417279,RP,2410.4992372239117,16.89651087025181,1382.1457808605933,25.280891523714683,54.67156,false,false,0,375316653866487564
4139823147305226240,65465111241172798,RP,2580.743513778652,17.125861732874654,1118.957282927217,25.77248520269384,43.41674,false,false,0,375316653866487564
4139823147305226240,65469203549306974,RP,2580.8175283435994,16.8994414055802,1378.4202298134107,34.69550071004459,39.729076,false,false,0,375316653866487564
4139823147305226240,65478944293680454,RP,2580.993698583781,17.202804104182068,1042.405175078559,25.303828597609105,41.195553,false,false,0,375316653866487564
4139823147305226240,66253367093244715,RP,2594.99987587357,17.173432535968242,1070.9894335465453,22.541538671078175,47.511814,false,false,0,375316653866487564
4139823147305226240,66257459400843503,RP,2595.0738893267708,17.151336891122654,1093.0082600831067,24.19958672304592,45.1664,false,false,0,375316653866487564
4139823147305226240,68135433659098171,RP,2629.0393860120566,16.91991712385251,1352.6684200275977,34.6651216185239,39.02102,false,false,0,375316653866487564
4139823147305226240,68139525948367042,RP,2629.1134027805274,17.10206189154919,1143.7561540851411,21.355320310554525,53.55837,false,false,0,375316653866487564
