source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889434945063161600,34702498785542784,BP,2024.424297874962,17.433738122452162,1451.8496270007001,26.612820448868106,54.55452,false,false,0,375316653866487564
5889434945063161600,34706591112688815,BP,2024.4983002278382,17.170780597204192,1849.71427174871,25.161496511910027,73.51368,false,false,0,375316653866487564
5889434945063161600,36816562153075736,BP,2062.6530396334215,17.420559394724666,1469.5796465529502,23.04965241735986,63.75713,false,false,0,375316653866487564
5889434945063161600,36820654434193853,BP,2062.7270404545316,16.970779843095087,2223.8472277228598,26.97302964732718,82.44707,false,false,0,375316653866487564
5889434945063161600,38902237972547501,BP,2100.368380507313,17.210753613627325,1782.8526088386686,28.975165982068432,61.53037,false,false,0,375316653866487564
5889434945063161600,38906330241758109,BP,2100.442381589916,17.048794381381796,2069.6606079028616,26.729684190028678,77.4293,false,false,0,375316653866487564
5889434945063161600,39607506000179342,BP,2113.1219787712544,17.12918183369738,1921.959150256816,27.80200342981924,69.13024,false,false,0,375316653866487564
5889434945063161600,39611598241723788,BP,2113.1959808034717,17.424246666088568,1464.5972686649438,27.8444890835814,52.59918,false,false,0,375316653866487564
5889434945063161600,39621339065226656,BP,2113.3721292676023,17.200135390330722,1800.3739905247164,25.64952058076301,70.19133,false,false,0,375316653866487564
5889434945063161600,44811246153123463,BP,2207.2296867240575,17.342622366890133,1578.9484074790034,31.339532044764056,50.382004,false,false,0,375316653866487564
5889434945063161600,45834247014473778,BP,2225.7315552492128,17.310360936187337,1626.569077946321,23.52492272331024,69.14238,false,false,0,375316653866487564
5889434945063161600,45838339289306576,BP,2225.8055683790412,17.371899891008628,1536.9400578170187,32.12917614078009,47.836273,false,false,0,375316653866487564
5889434945063161600,47620446323906447,BP,2258.036842079776,17.374709594410746,1532.967856347114,23.622308369854593,64.89492,false,false,0,375316653866487564
5889434945063161600,47630187128578660,BP,2258.213013683701,17.321200376977416,1610.4110265692739,27.048171771048857,59.538628,false,false,0,375316653866487564
5889434945063161600,54583668057710629,BP,2383.965481651919,17.4104842843445,1483.2801082098895,26.399809983825236,56.185257,false,false,0,375316653866487564
5889434945063161600,54587760319308618,BP,2384.0394837343206,17.084738215567107,2002.2652038752194,25.72750916727636,77.82584,false,false,0,375316653866487564
5889434945063161600,55832097080525072,BP,2406.5410785533663,17.386949375507726,1515.7833633765376,24.77266503213031,61.18774,false,false,0,375316653866487564
5889434945063161600,59948655748884164,BP,2480.9811610395923,17.156492634777933,1874.2168256456046,27.183628354334054,68.946526,false,false,0,375316653866487564
5889434945063161600,59958396659834951,BP,2481.157310692988,17.435155050076425,1449.9561430428835,24.534245926796356,59.099274,false,false,0,375316653866487564
5889434945063161600,59962488955393788,BP,2481.231313606972,17.234079389777527,1744.958611412767,37.24788414000534,46.847187,false,false,0,375316653866487564
5889434945063161600,59972229730554426,BP,2481.407460925863,17.44222764450437,1440.5416801104511,23.93210664391944,60.19285,false,false,0,375316653866487564
5889434945063161600,60193549198062942,BP,2485.4097052500065,17.350303759730235,1567.8170476196503,33.35718194177988,47.000885,false,false,0,375316653866487564
5889434945063161600,60197641427021966,BP,2485.483707506367,17.002510473606833,2159.795822775158,29.961902536851458,72.08473,false,false,0,375316653866487564
5889434945063161600,60207382149218550,BP,2485.659855247899,17.22326811695699,1762.4209211025243,26.685256767929033,66.04475,false,false,0,375316653866487564
5889434945063161600,60211474429170854,BP,2485.7338584795752,16.92451155260213,2320.664000510103,38.70964712212926,59.950535,false,false,0,375316653866487564
5889434945063161600,60225307611800323,BP,2485.9840128324136,16.965021930738686,2235.672135722555,31.829587772528754,70.2388,false,false,0,375316653866487564
5889434945063161600,65535877039145803,BP,2582.0247779961956,17.24238045908582,1731.6682835658949,28.607429580725896,60.532116,false,false,0,375316653866487564
5889434945063161600,68413512703550308,BP,2634.069745294173,17.109373087655168,1957.3462189877628,30.837354519122798,63.47322,false,false,0,375316653866487564
5889434945063161600,68417604996097016,BP,2634.1437577773827,17.427444583128633,1460.2898045642376,22.085336752610534,66.12033,false,false,0,375316653866487564
5889434945063161600,24118468084543716,RP,1833.0108466304014,16.216545522364264,2585.472908949325,37.11366738345961,69.663635,false,false,0,375316653866487564
5889434945063161600,24128208852120172,RP,1833.1870157453052,16.055089167541027,3000.00883313778,30.308627892704806,98.98201,false,false,0,375316653866487564
5889434945063161600,24874919047866073,RP,1846.6917948153985,16.21283025345044,2594.335264936656,29.38516382907132,88.28725,false,false,0,375316653866487564
5889434945063161600,26840307393418379,RP,1882.2377939903658,15.839408264942495,3659.273701506897,32.915596829874794,111.171425,false,false,0,375316653866487564
5889434945063161600,29632024365930408,RP,1932.7283302196367,16.228672870723983,2556.7546364267596,31.0323947975919,82.38986,false,false,0,375316653866487564
5889434945063161600,29659690433181505,RP,,,,,,true,true,2048,375316653866487564
5889434945063161600,33858848139657262,RP,2009.1682982059715,15.954755513517512,3290.4552974168314,31.61366801837088,104.08331,false,false,0,375316653866487564
5889434945063161600,33862940445824533,RP,2009.2423018131267,16.11198677610112,2846.8428232571678,29.330918342444416,97.05945,false,false,0,375316653866487564
5889434945063161600,33872681206551646,RP,2009.418447124154,15.948528247033963,3309.3820094540088,32.239464798387836,102.65003,false,false,0,375316653866487564
5889434945063161600,33876773445472822,RP,2009.4924495741386,16.093475764591446,2895.7955382191562,29.783006153462544,97.22979,false,false,0,375316653866487564
5889434945063161600,34692758012994200,RP,2024.2482392311897,16.115871961625952,2836.6739197423285,29.641166146574612,95.700485,false,false,0,375316653866487564
5889434945063161600,34702498785542784,RP,2024.424385582662,16.215408024337872,2588.1830621579393,35.63244364110943,72.635574,false,false,0,375316653866487564
5889434945063161600,34706591112688815,RP,2024.4983894757368,16.103145535206725,2870.119546448501,29.146365871880178,98.47264,false,false,0,375316653866487564
5889434945063161600,36816562153075736,RP,2062.653126483399,16.251426265063564,2503.731160509603,28.517520204996597,87.79624,false,false,0,375316653866487564
5889434945063161600,36820654434193853,RP,2062.7271259273098,15.941135753133954,3331.9916102419306,32.375188485811144,102.91806,false,false,0,375316653866487564
5889434945063161600,38902237972547501,RP,2100.3684677784563,16.104564928639853,2866.369862961111,31.45528960731218,91.125206,false,false,0,375316653866487564
5889434945063161600,38906330241758109,RP,2100.4424709022046,15.95565512396783,3287.730047988678,32.695260237457646,100.55678,false,false,0,375316653866487564
5889434945063161600,39607506000179342,RP,2113.122068205974,16.02325326295935,3089.2773145450406,30.73662304656032,100.508026,false,false,0,375316653866487564
5889434945063161600,39611598241723788,RP,2113.196069985537,16.239714297722664,2530.8854051423846,31.04086874240746,81.53397,false,false,0,375316653866487564
5889434945063161600,39621339065226656,RP,2113.372214349699,16.050851258881156,3011.741524948882,31.736828278590203,94.89737,false,false,0,375316653866487564
5889434945063161600,44811246153123463,RP,2207.2297741099596,16.172502307392914,2692.50970587901,30.31551459697523,88.81623,false,false,0,375316653866487564
5889434945063161600,45834247014473778,RP,2225.7316442557576,16.138500746110193,2778.1641450691445,28.792431698835845,96.48939,false,false,0,375316653866487564
5889434945063161600,45838339289306576,RP,2225.8056564522835,16.253977749519017,2497.8542902342483,28.961633868978055,86.24701,false,false,0,375316653866487564
5889434945063161600,47620446323906447,RP,2258.0369269540433,16.192472582270707,2643.4382359710767,29.148075933838765,90.68997,false,false,0,375316653866487564
5889434945063161600,47630187128578660,RP,2258.2131025767326,16.1077762458122,2857.9044332991157,33.325770266315196,85.75659,false,false,0,375316653866487564
5889434945063161600,54583668057710629,RP,2383.965568136909,16.089416561746006,2906.6422080972857,31.891406876377314,91.14186,false,false,0,375316653866487564
5889434945063161600,54587760319308618,RP,2384.0395698881307,16.020270924149653,3097.774716449398,31.215152947758128,99.239456,false,false,0,375316653866487564
5889434945063161600,55832097080525072,RP,2406.541166388647,16.169826240920198,2699.1542498190515,29.148258529336708,92.600876,false,false,0,375316653866487564
5889434945063161600,59948655748884164,RP,2480.9812468520136,16.035733911416667,3053.9690812644603,37.067217089733255,82.39003,false,false,0,375316653866487564
5889434945063161600,59958396659834951,RP,2481.1573971826583,16.195020777737703,2637.241427876074,30.566378470671097,86.27916,false,false,0,375316653866487564
5889434945063161600,59962488955393788,RP,2481.231401594376,16.09151336789271,2901.034230847831,36.21959543805765,80.09571,false,false,0,375316653866487564
5889434945063161600,59972229730554426,RP,2481.407549264419,16.21329482109444,2593.2254314414245,29.693568983649588,87.3329,false,false,0,375316653866487564
5889434945063161600,60193549198062942,RP,2485.40979441779,16.22475133371122,2566.0059967032303,30.40151884977765,84.40388,false,false,0,375316653866487564
5889434945063161600,60197641427021966,RP,2485.483796982941,15.907614635921012,3436.468331785749,35.63699358029992,96.4298,false,false,0,375316653866487564
5889434945063161600,60207382149218550,RP,2485.6599430705946,16.115137558961433,2838.5933230042633,31.42770554239442,90.321365,false,false,0,375316653866487564
5889434945063161600,60211474429170854,RP,2485.733946642807,15.947802037752428,3311.596274614554,37.21232927242222,88.99191,false,false,0,375316653866487564
5889434945063161600,60225307611800323,RP,2485.984099024034,15.935126412610337,3350.4846718296158,40.166576061346774,83.41474,false,false,0,375316653866487564
5889434945063161600,65535877039145803,RP,2582.024865659415,16.107300840515784,2859.156082085262,31.49866792826033,90.7707,false,false,0,375316653866487564
5889434945063161600,68413512703550308,RP,2634.069831497883,15.798672433847834,3799.174371552214,42.52872455981554,89.33196,false,false,0,375316653866487564
5889434945063161600,68417604996097016,RP,2634.1438465879087,16.200593472934983,2623.74009028209,28.53030095442355,91.96328,false,false,0,375316653866487564
