source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140591400994298624,56078511216018960,G,2410.998005120519,16.097624677727435,6853.254749490594,28.96784427181031,236.58145,false,false,4194305,375316653866487564
4140591400994298624,56082603524813800,G,2411.0720342503005,16.11977967475493,6714.827755794887,32.048904820347374,209.51817,false,false,4097,375316653866487564
4140591400994298624,58095467381281461,G,2447.470199743625,16.165738126836345,6436.525528505339,17.519116382810903,367.40012,false,false,1,375316653866487564
4140591400994298624,58099559673147546,G,2447.5441994964035,16.234567626023484,6041.151073088339,12.920317952906641,467.56985,false,false,1,375316653866487564
4140591400994298624,65413906194404976,G,2579.81717827534,16.048069470708683,7173.299411425098,17.509027745537292,409.69147,false,false,1,375316653866487564
4140591400994298624,65423647094091864,G,2579.9933506260495,16.156779733782873,6489.852902725859,18.85968046982601,344.11255,false,false,1,375316653866487564
4140591400994298624,65427739367759950,G,2580.067362858831,16.234666743837593,6040.599596260511,19.110552088366493,316.08713,false,false,1,375316653866487564
4140591400994298624,66280990024164038,G,2595.499247487971,15.874266510677655,8418.605186129813,22.705248542887865,370.77792,false,false,1,375316653866487564
4140591400994298624,66285082285756933,G,2595.5732606359293,15.931622532201677,7985.419462661228,14.61866799827862,546.2481,false,false,1,375316653866487564
4140591400994298624,68121654422560821,G,2628.78997481572,15.844517204391696,8652.465276056002,18.278201234549435,473.3762,false,false,1,375316653866487564
4140591400994298624,19382204270404682,BP,1747.3581044377638,16.53325057427284,3327.489215678429,30.632093888728427,108.62755,false,false,0,375316653866487564
4140591400994298624,19386296537764610,BP,1747.4321051406082,16.589319700568456,3160.0139955468007,32.87723101305135,96.11558,false,false,0,375316653866487564
4140591400994298624,28326618410410891,BP,1909.1183949323158,16.925717548449963,2318.087723363583,29.32939912010388,79.036316,false,false,0,375316653866487564
4140591400994298624,28330710721025799,BP,1909.1924094995347,16.782984552293932,2643.7663185947886,42.28856342686446,62.51729,false,false,0,375316653866487564
4140591400994298624,29349731120325922,BP,1927.6225076580138,16.55027791680235,3275.7120597574944,34.13034505569445,95.97653,false,false,0,375316653866487564
4140591400994298624,29353823408279861,BP,1927.6965201346297,16.633517666489045,3033.9597835207364,34.67897180135157,87.487015,false,false,0,375316653866487564
4140591400994298624,39267416038348137,BP,2106.9724915911993,16.389464645808264,3798.665285973511,34.988937384535745,108.56761,false,false,0,375316653866487564
4140591400994298624,39277156918510628,BP,2107.148634799167,16.628799173134517,3047.173740481097,34.28645478454196,88.87398,false,false,0,375316653866487564
4140591400994298624,39281249183265539,BP,2107.22263467874,16.69241113738812,2873.7728096470314,31.05333415145357,92.54313,false,false,0,375316653866487564
4140591400994298624,40037780217934763,BP,2120.9030342104606,16.740628551927504,2748.941296131657,30.627328878857224,89.754524,false,false,0,375316653866487564
4140591400994298624,40041872524883170,BP,2120.97703636177,16.523015935419657,3359.003931462452,42.54331983101338,78.95491,false,false,0,375316653866487564
4140591400994298624,47352157673776119,BP,2253.1834857139147,16.45622982264681,3572.1110949195595,34.70862472376666,102.9171,false,false,0,375316653866487564
4140591400994298624,49382792952705466,BP,2289.9099794127856,16.815641046022765,2565.431765410777,28.34159747071939,90.51825,false,false,0,375316653866487564
4140591400994298624,49386885295961266,BP,2289.9839936305284,16.87967232930385,2418.51037399302,27.45205392703929,88.099434,false,false,0,375316653866487564
4140591400994298624,49396626124580460,BP,2290.160166780752,16.567864046717947,3223.0813534558033,33.5938948555171,95.942474,false,false,0,375316653866487564
4140591400994298624,49400718369788140,BP,2290.2341792649518,16.380921032327926,3828.6747434071995,33.79830762427128,113.280075,false,false,0,375316653866487564
4140591400994298624,49967770548737166,BP,2300.489826441239,16.82546855906487,2542.3156019548082,28.099019884381104,90.47702,false,false,0,375316653866487564
4140591400994298624,49977511275410754,BP,2300.665994812436,16.929219555245325,2310.622852170717,31.04751562344682,74.42215,false,false,0,375316653866487564
4140591400994298624,55331714945806928,BP,2397.493981808129,16.82874142500325,2534.663531672354,30.469024595197144,83.18821,false,false,0,375316653866487564
4140591400994298624,55335807288538309,BP,2397.5679845238606,16.90935414591945,2353.2888004008805,27.484312044226883,85.622986,false,false,0,375316653866487564
4140591400994298624,55345548117157304,BP,2397.744130311191,16.415985893823834,3706.999511416525,38.41398737668898,96.5013,false,false,0,375316653866487564
4140591400994298624,56078511216018960,BP,2410.998347847043,16.79633017391688,2611.468650841237,40.50328488986617,64.47548,false,false,0,375316653866487564
4140591400994298624,56082603524813800,BP,2411.07234853145,16.82421764546472,2545.246378206305,29.41718915731593,86.52242,false,false,0,375316653866487564
4140591400994298624,58095467381281461,BP,2447.47051418283,16.83548198146597,2518.976371407762,30.315542463981643,83.09191,false,false,0,375316653866487564
4140591400994298624,58099559673147546,BP,2447.5445142313124,16.918542846058415,2333.4567077281145,27.892012785098576,83.66039,false,false,0,375316653866487564
4140591400994298624,65413906194404976,BP,2579.8174934461395,16.693829322711327,2870.0215468347465,32.444866656336266,88.45842,false,false,0,375316653866487564
4140591400994298624,65423647094091864,BP,2579.9936653244927,16.86160708820397,2459.0878897065186,31.083384168065027,79.11262,false,false,0,375316653866487564
4140591400994298624,65427739367759950,BP,2580.067677246755,16.87479773275742,2429.3930974946816,28.575332741641418,85.01714,false,false,0,375316653866487564
4140591400994298624,66280990024164038,BP,2595.499561860899,16.079547574602678,5053.5650048823445,36.021095183380666,140.2946,false,false,0,375316653866487564
4140591400994298624,66285082285756933,BP,2595.573575187921,16.549960713037578,3276.6692167470283,32.49463291881744,100.83724,false,false,0,375316653866487564
4140591400994298624,68121654422560821,BP,,,,,,true,true,8389632,375316653866487564
4140591400994298624,19382204270404682,RP,1747.3581931677963,15.113319019493494,7142.176734113395,42.722270382880865,167.1769,false,false,0,375316653866487564
4140591400994298624,19386296537764610,RP,1747.4321934193333,15.160131768896246,6840.777939667113,44.316522375731935,154.3618,false,false,0,375316653866487564
4140591400994298624,28326618410410891,RP,1909.1184837271014,14.935701317089874,8411.581818696253,47.09236770410186,178.61879,false,false,0,375316653866487564
4140591400994298624,28330710721025799,RP,1909.1924974777478,15.35089396250444,5738.529459092876,40.528571382188076,141.5922,false,false,0,375316653866487564
4140591400994298624,29349731120325922,RP,1927.6225936814342,15.141701970254033,6957.887658118389,49.74562797034548,139.86932,false,false,0,375316653866487564
4140591400994298624,29353823408279861,RP,1927.6966085827496,15.170711209153017,6774.444931406594,42.53654011620268,159.26178,false,false,0,375316653866487564
4140591400994298624,39267416038348137,RP,2106.9725766918928,15.070650495874938,7428.446537915542,50.1067553733375,148.2524,false,false,0,375316653866487564
4140591400994298624,39277156918510628,RP,2107.1487223712147,15.114527247213834,7134.233205850842,44.08871438705051,161.8154,true,false,2048,375316653866487564
4140591400994298624,39281249183265539,RP,2107.2227240227344,15.191314978286538,6647.099949960572,44.032326458683606,150.95955,false,false,0,375316653866487564
4140591400994298624,40037780217934763,RP,2120.903121110959,15.221127567571507,6467.064216764124,42.50826560623585,152.13663,false,false,0,375316653866487564
4140591400994298624,40041872524883170,RP,2120.977123139502,15.253988967663792,6274.261471683528,48.554081171634955,129.22212,false,false,0,375316653866487564
4140591400994298624,47352157673776119,RP,2253.1835745060375,15.104799066038954,7198.443065518901,46.449393123440615,154.97389,false,false,0,375316653866487564
4140591400994298624,49382792952705466,RP,2289.9100688003496,15.306919630887881,5975.721489419236,39.041014123758444,153.06267,false,false,0,375316653866487564
4140591400994298624,49386885295961266,RP,2289.9840828784145,15.38701478218348,5550.757924110169,37.65934593328601,147.3939,false,false,0,375316653866487564
4140591400994298624,49396626124580460,RP,2290.1602526447627,15.179701452324512,6718.581960615317,44.871328272495994,149.72995,false,false,0,375316653866487564
4140591400994298624,49400718369788140,RP,2290.23426484995,15.063121408179187,7480.138465293631,44.41598060978657,168.41096,false,false,0,375316653866487564
4140591400994298624,49967770548737166,RP,2300.489911644854,15.277571972362987,6139.449218502279,40.31318422619763,152.29382,false,false,0,375316653866487564
4140591400994298624,49977511275410754,RP,2300.6660815938117,15.434824001381832,5311.6395982831,40.223757581643525,132.05229,false,false,0,375316653866487564
4140591400994298624,55331714945806928,RP,2397.494071149196,15.275020905975378,6153.891545214948,39.699661522889095,155.01118,false,false,0,375316653866487564
4140591400994298624,55335807288538309,RP,2397.5680737541206,15.44487673336918,5262.6865896027575,38.83988794040769,135.49696,false,false,0,375316653866487564
4140591400994298624,55345548117157304,RP,2397.7442162354437,15.101555666427313,7219.97899179615,47.918085545738485,150.67336,false,false,0,375316653866487564
4140591400994298624,56078511216018960,RP,2410.998435256477,15.274453282464783,6157.109644383228,45.92165529346973,134.07857,false,false,0,375316653866487564
4140591400994298624,56082603524813800,RP,2411.0724378251957,15.32272467454649,5889.363096095693,40.11919363316225,146.79665,false,false,0,375316653866487564
4140591400994298624,58095467381281461,RP,2447.4706024648676,15.346727848970506,5760.591256171463,38.65447250966447,149.0278,false,false,0,375316653866487564
4140591400994298624,58099559673147546,RP,2447.544601395276,15.408843276131595,5440.275458993187,38.784352803649796,140.26985,false,false,0,375316653866487564
4140591400994298624,65413906194404976,RP,2579.8175784419927,15.22307401726864,6455.480796693619,47.22041909345061,136.70952,false,false,0,375316653866487564
4140591400994298624,65423647094091864,RP,2579.993752557344,15.348905463451558,5749.049064374763,41.375661836294974,138.9476,false,false,0,375316653866487564
4140591400994298624,65427739367759950,RP,2580.067766291772,15.402069301910831,5474.323772787177,40.29874210756052,135.84354,false,false,0,375316653866487564
4140591400994298624,66280990024164038,RP,2595.499650706328,15.100883943046984,7224.447231161013,42.71938964767838,169.11401,false,false,0,375316653866487564
4140591400994298624,66285082285756933,RP,2595.5736635549547,15.142045337048168,6955.687556631643,43.083295404134795,161.44743,false,false,0,375316653866487564
4140591400994298624,68121654422560821,RP,,,,,,true,true,16779264,375316653866487564
