source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5092789670603364608,26122105621455286,BP,1869.2492739781908,17.48556436040688,1384.1754497227566,23.400048986975765,59.15267,false,false,0,375316653866487564
5092789670603364608,28115042189348994,BP,1905.2878440500238,17.868426006019018,972.8513455596993,27.093936952469182,35.90661,false,false,0,375316653866487564
5092789670603364608,28124783003459927,BP,1905.4639895915554,17.405259094029702,1490.4357142662125,33.661955971065304,44.27656,false,false,0,375316653866487564
5092789670603364608,34421678547423483,BP,2019.3399979403666,17.93023324718405,919.0170897116282,23.078488816485805,39.821373,false,false,0,375316653866487564
5092789670603364608,37461842808542455,BP,2074.3238071066166,12.477302119948572,139474.89345980843,188.47649257524037,740.01215,true,true,1024,375316653866487564
5092789670603364608,37465935081559134,BP,2074.397818764533,16.971197814629864,2222.9912868931465,28.885356726176443,76.95911,false,false,0,375316653866487564
5092789670603364608,40198224582963380,BP,2123.812628031834,17.21929658655444,1768.8795117483326,23.512650855327696,75.23097,false,false,0,375316653866487564
5092789670603364608,40212057968243148,BP,2124.062805470834,17.919636007786867,928.0309990290783,20.182149047589082,45.982765,false,false,0,375316653866487564
5092789670603364608,40225891345789468,BP,2124.312982694513,17.21599725709122,1774.2629489340716,24.639374294641744,72.009254,false,false,0,375316653866487564
5092789670603364608,40239724725957044,BP,2124.5631598680566,17.876723103344215,965.4452385017429,19.585974161694523,49.292683,false,false,0,375316653866487564
5092789670603364608,40253558114381969,BP,2124.813337102134,17.205391900904175,1791.6786804294193,23.87653094719834,75.03932,false,false,0,375316653866487564
5092789670603364608,43930783269806488,BP,2191.313166974281,17.45338042887145,1425.8200410221168,22.058992927417314,64.63668,false,false,0,375316653866487564
5092789670603364608,43934875590518391,BP,2191.387170644075,17.696057985629462,1140.2332260640555,20.936987344233625,54.460236,false,false,0,375316653866487564
5092789670603364608,45234363298657954,BP,2214.8862307423888,17.210202784067672,1783.757337876738,24.15582335352591,73.84378,false,false,0,375316653866487564
5092789670603364608,46902184171959405,BP,2245.045602155301,17.012039781005946,2140.922635639423,26.24760406490388,81.5664,false,false,0,375316653866487564
5092789670603364608,46906276458713948,BP,2245.119603654625,17.411238647464476,1482.2498918629342,27.579586853072943,53.744457,false,false,0,375316653866487564
5092789670603364608,49084112926942671,BP,2284.50199497712,17.9009783969338,944.1163691973691,23.586711348347176,40.02747,false,false,0,375316653866487564
5092789670603364608,49088205223154713,BP,2284.575997866305,17.191059033683274,1815.4875409342153,29.105469529758558,62.376163,false,false,0,375316653866487564
5092789670603364608,49664978264408671,BP,2295.0061518288044,17.665978094746347,1172.2645947201024,23.38776473010811,50.122986,false,false,0,375316653866487564
5092789670603364608,49669070551303624,BP,2295.080155844883,17.77968665990612,1055.704134383283,40.27482585169995,26.212507,false,false,0,375316653866487564
5092789670603364608,55201626657535228,BP,2395.135478029255,17.741066362855413,1093.9320366661295,27.512841607324514,39.76078,false,false,0,375316653866487564
5092789670603364608,55205718936712031,BP,2395.2094894570296,17.89231641037687,951.6786406401637,21.581294576833553,44.097385,false,false,0,375316653866487564
5092789670603364608,56601645406675541,BP,2420.455965104931,17.871936264475615,969.7111304736535,21.101893455395626,45.95375,false,false,0,375316653866487564
5092789670603364608,58283479639135483,BP,2450.873318880534,17.17657184733295,1839.8742759015759,27.348228942507085,67.27581,false,false,0,375316653866487564
5092789670603364608,58287571911497349,BP,2450.947330135266,17.57922186132066,1269.7790043569892,27.106114410954238,46.844746,false,false,0,375316653866487564
5092789670603364608,64724775084906364,BP,2567.361293202447,17.801020350108086,1035.163013663056,30.739666893283253,33.675156,false,false,0,375316653866487564
5092789670603364608,64728867373625385,BP,2567.435295644745,17.93907005884605,911.5675626373588,21.42678193270951,42.543373,false,false,0,375316653866487564
5092789670603364608,66221482715817883,BP,2594.426531655247,17.7911231545923,1044.6423409632562,19.24827082835178,54.27201,false,false,0,375316653866487564
5092789670603364608,66231223540019263,BP,,,,,,true,true,8389632,375316653866487564
5092789670603364608,67685393613599477,BP,2620.8985647142044,16.740816462219026,2748.4655731520284,27.88987336457326,98.54708,false,false,0,375316653866487564
5092789670603364608,67689485904810355,BP,2620.9725665758706,17.24616171563852,1725.6479508205794,24.02375638924542,71.830894,false,false,0,375316653866487564
5092789670603364608,70092197965112525,BP,2664.4218660862293,18.01959266203628,846.408120774935,23.732864646405595,35.663967,false,false,0,375316653866487564
5092789670603364608,70101938870427817,BP,2664.598018766224,17.891630897003413,952.2797023241759,21.25371636504217,44.80533,false,false,0,375316653866487564
5092789670603364608,70106031169781880,BP,2664.6720230513224,16.708175562918314,2832.348317723511,33.669431456219776,84.12225,false,false,0,375316653866487564
5092789670603364608,70115771959367157,BP,2664.8481737449065,17.495492180142797,1371.5764329504068,29.67002921745608,46.227673,false,false,0,375316653866487564
5092789670603364608,70119864214681212,BP,2664.9221772539477,17.880716782159123,961.9005508806854,20.65840139763712,46.5622,false,false,0,375316653866487564
5092789670603364608,70129604903728606,BP,2665.09832623132,17.911512210929587,935.000841951613,26.260975370712345,35.604195,false,false,0,375316653866487564
5092789670603364608,70295596524003853,BP,2668.1000977555236,17.83488903752341,1003.3703684966399,22.149885889814378,45.29912,false,false,0,375316653866487564
5092789670603364608,70299688761750575,BP,2668.1741013756273,16.77992772981542,2651.2201655539247,31.273003942302825,84.77664,false,false,0,375316653866487564
5092789670603364608,70309429512258145,BP,2668.35025250719,17.53781264574649,1319.142850519769,23.605494066611804,55.882874,false,false,0,375316653866487564
5092789670603364608,70313521787753775,BP,2668.4242568638865,17.975829648864103,881.2213828594741,33.75644567163069,26.105278,false,false,0,375316653866487564
5092789670603364608,70323262638269703,BP,2668.600409873921,17.959827800614402,894.3052207527729,20.911194385535616,42.766815,false,false,0,375316653866487564
5092789670603364608,70327354960945308,BP,2668.674415136749,16.82911261242874,2533.7971385094506,35.21608867371202,71.94999,false,false,0,375316653866487564
5092789670603364608,17724235775099671,RP,1717.3798967031653,17.051190756093188,1198.621043331223,34.62261521249147,34.6196,false,false,0,375316653866487564
5092789670603364608,18768137417155774,RP,1736.2595124453642,16.5600632797048,1884.2255503098365,25.408956426044888,74.15596,false,false,0,375316653866487564
5092789670603364608,18772229744813537,RP,1736.3335241311086,16.75126371764239,1579.9840887376165,23.911889108149293,66.07525,false,false,0,375316653866487564
5092789670603364608,18781970530702197,RP,1736.509688267718,17.218424366367117,1027.515670384197,22.93662711070326,44.798027,false,false,0,375316653866487564
5092789670603364608,18786062769624115,RP,1736.5836983116515,17.23327243199141,1013.5594511378116,22.21206868685134,45.631023,false,false,0,375316653866487564
5092789670603364608,19684996555249308,RP,1752.841217487464,17.111626611557707,1133.7245624303696,21.605189343588716,52.47464,false,false,0,375316653866487564
5092789670603364608,19694737242989784,RP,1753.01738040654,16.96700398513203,1295.2589635549004,25.970565781483355,49.874115,false,false,0,375316653866487564
5092789670603364608,19698829517832675,RP,1753.0913913272923,17.143125486539848,1101.3060013845734,21.334428979399895,51.621067,false,false,0,375316653866487564
5092789670603364608,19708570372827040,RP,1753.2675569413086,17.27842197587112,972.2756518875572,22.762672110421484,42.7136,false,false,0,375316653866487564
5092789670603364608,23164451077895051,RP,1815.7651989059107,16.519015061377182,1956.8258458430623,25.519325300904438,76.68015,false,false,0,375316653866487564
5092789670603364608,23168543348929517,RP,1815.83920232984,16.72575956987191,1617.5375545195568,24.26003190296327,66.674995,false,false,0,375316653866487564
5092789670603364608,24191830297842858,RP,1834.343839828838,17.162461671857898,1081.8661478775766,20.963719014847975,51.606594,false,false,0,375316653866487564
5092789670603364608,24201571044049940,RP,1834.5199873025992,16.851254019567413,1440.9754860446806,30.724718469040674,46.89955,false,false,0,375316653866487564
5092789670603364608,24205663367262905,RP,1834.5939916775455,17.086777090074534,1159.9716215337464,20.82046509998497,55.71305,false,false,0,375316653866487564
5092789670603364608,26122105621455286,RP,1869.249360298456,16.156080703685184,2733.543056879776,28.799969876626246,94.91479,true,false,2048,375316653866487564
5092789670603364608,28115042189348994,RP,1905.2879296985252,17.333165400174877,924.4683353161178,26.000525058852528,35.555756,false,false,0,375316653866487564
5092789670603364608,28124783003459927,RP,1905.4640785355575,16.935329385210167,1333.6026394704918,28.425258726502857,46.91611,false,false,0,375316653866487564
5092789670603364608,34421678547423483,RP,2019.3400863880363,17.232820263625136,1013.9816485045882,21.778901457391804,46.55798,false,false,0,375316653866487564
5092789670603364608,37461842808542455,RP,2074.3238923070435,11.813611402990055,149181.04302311374,191.56967451780287,778.7299,true,true,2048,375316653866487564
5092789670603364608,37465935081559134,RP,2074.397906978114,16.738920039386365,1598.049342276276,23.329684075082547,68.49854,false,false,0,375316653866487564
5092789670603364608,40198224582963380,RP,2123.8127174767487,16.824891208864933,1476.3921144295823,22.329315036579587,66.119,false,false,0,375316653866487564
5092789670603364608,40212057968243148,RP,2124.0628948558465,17.16782932296843,1076.530828726912,21.12495631268296,50.960144,false,false,0,375316653866487564
5092789670603364608,40225891345789468,RP,2124.313072062529,16.823255479695405,1478.6180673890706,22.157402886479254,66.73246,false,false,0,375316653866487564
5092789670603364608,40239724725957044,RP,2124.563249258543,17.26549290670423,983.9228303192531,19.804500881875583,49.681778,false,false,0,375316653866487564
5092789670603364608,40253558114381969,RP,2124.8134265550007,16.826845009032972,1473.7377115603294,22.54143629334422,65.37905,false,false,0,375316653866487564
5092789670603364608,43930783269806488,RP,2191.313255886182,16.960454964471936,1303.095408908442,21.599300667017676,60.330444,false,false,0,375316653866487564
5092789670603364608,43934875590518391,RP,2191.3872592503935,17.04725557147807,1202.9732545523082,22.16467836239712,54.274338,false,false,0,375316653866487564
5092789670603364608,45234363298657954,RP,2214.886317376332,16.815029751200747,1489.8628805476808,22.56220656366638,66.03356,false,false,0,375316653866487564
5092789670603364608,46902184171959405,RP,2245.045691367966,16.73052603477364,1610.4520054872587,23.252649872452974,69.25886,false,false,0,375316653866487564
5092789670603364608,46906276458713948,RP,2245.1196919025633,16.936120358316266,1332.6314462129449,23.22343639584613,57.38304,false,false,0,375316653866487564
5092789670603364608,49084112926942671,RP,2284.5020809184834,17.180573441644384,1063.9686309161557,24.910510023791442,42.711636,false,false,0,375316653866487564
5092789670603364608,49088205223154713,RP,2284.57608608436,17.245585913306343,1002.1294731344174,26.45290818371173,37.883526,false,false,0,375316653866487564
5092789670603364608,49664978264408671,RP,2295.006239532244,17.050854124316416,1198.9927325939543,23.290023873420207,51.480957,false,false,0,375316653866487564
5092789670603364608,49669070551303624,RP,2295.0802432613245,17.065178516944854,1183.2780100209284,29.884435900356443,39.595127,false,false,0,375316653866487564
5092789670603364608,55201626657535228,RP,2395.1355648451804,17.176389868721927,1068.0762373980765,25.080999144444988,42.585075,false,false,0,375316653866487564
5092789670603364608,55205718936712031,RP,2395.209578798571,17.20679723911808,1038.5784448879338,22.009732520690854,47.187237,false,false,0,375316653866487564
5092789670603364608,56601645406675541,RP,2420.4560539997633,17.130731127657523,1113.9501322741987,21.901544600542834,50.861717,false,false,0,375316653866487564
5092789670603364608,58283479639135483,RP,2450.873404076276,16.7675628321983,1556.4424516356275,35.41096809095758,43.953682,false,false,0,375316653866487564
5092789670603364608,58287571911497349,RP,2450.947418178853,16.992723364859284,1264.9368789514642,21.8530513100398,57.883766,false,false,0,375316653866487564
5092789670603364608,64724775084906364,RP,2567.361381124675,17.14982188542299,1094.5344775766162,20.40035374516591,53.65272,false,false,0,375316653866487564
5092789670603364608,64728867373625385,RP,2567.4353828549542,17.066080048776577,1182.2958929827491,21.468101593133042,55.072216,false,false,0,375316653866487564
5092789670603364608,66221482715817883,RP,2594.426617389287,17.123678834860065,1121.2092357391864,20.949502361115915,53.51961,false,false,0,375316653866487564
5092789670603364608,66231223540019263,RP,,,,,,true,true,16779264,375316653866487564
5092789670603364608,67685393613599477,RP,2620.8986516696345,16.613100142191414,1794.3953848743568,24.947224495008232,71.92766,false,false,0,375316653866487564
5092789670603364608,67689485904810355,RP,2620.9726520814256,16.88821969796518,1392.7408735830145,23.712701204716844,58.733963,false,false,0,375316653866487564
5092789670603364608,70092197965112525,RP,2664.4219521050254,17.241918405854157,1005.5202891683584,32.857859424465104,30.602123,false,false,0,375316653866487564
5092789670603364608,70101938870427817,RP,2664.59810521925,17.318726931815753,936.8443193291831,22.28455776409638,42.04007,false,false,0,375316653866487564
5092789670603364608,70106031169781880,RP,2664.6721109299397,16.436054861197427,2112.2059223016463,34.710001648799114,60.852947,false,false,0,375316653866487564
5092789670603364608,70115771959367157,RP,2664.8482618037683,17.008157426646214,1247.0826288783749,23.735386856110903,52.54107,false,false,0,375316653866487564
5092789670603364608,70119864214681212,RP,2664.922266390404,17.144123027150794,1100.2946204132031,23.720285930970704,46.38623,false,false,0,375316653866487564
5092789670603364608,70129604903728606,RP,2665.098415375273,17.23881279457217,1008.4005703317448,24.204920085369057,41.660976,false,false,0,375316653866487564
5092789670603364608,70295596524003853,RP,2668.1001866439824,17.226207754143417,1020.175991590229,24.882687846576818,40.999428,false,false,0,375316653866487564
5092789670603364608,70299688761750575,RP,2668.174190645785,16.64875476438217,1736.4260586903242,28.88746866252157,60.110012,false,false,0,375316653866487564
5092789670603364608,70309429512258145,RP,2668.350340216738,17.107843098298176,1137.682194518358,23.384304970783386,48.651527,false,false,0,375316653866487564
5092789670603364608,70313521787753775,RP,2668.424344987119,17.200057010037412,1045.0459738951959,28.459056619438293,36.721035,false,false,0,375316653866487564
5092789670603364608,70323262638269703,RP,2668.60049587965,17.264288112376498,985.0152527605189,22.390679421377275,43.9922,false,false,0,375316653866487564
5092789670603364608,70327354960945308,RP,2668.67450157206,16.557838560915915,1888.0903653183104,34.778630360109034,54.288807,false,false,0,375316653866487564
