source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056123099620313088,66184949229438327,BP,,,,,,true,true,1024,375316653866487564
4056123099620313088,66189041514233961,BP,,,,,,true,true,1024,375316653866487564
4056123099620313088,66198782385590382,BP,,,,,,true,true,1024,375316653866487564
4056123099620313088,66202874718364649,BP,,,,,,true,true,1024,375316653866487564
4056123099620313088,68388647289403004,BP,2633.617855436262,21.433519291273676,36.47616485190223,17.01978742669551,2.1431623,false,false,0,375316653866487564
4056123099620313088,70498332483150332,BP,,,,,,true,true,1024,375316653866487564
4056123099620313088,70502424815264013,BP,,,,,,true,true,1024,375316653866487564
4056123099620313088,70512165648212326,BP,,,,,,true,true,1024,375316653866487564
4056123099620313088,70986532995245355,BP,,,,,,true,true,1024,375316653866487564
4056123099620313088,70996273735153119,BP,,,,,,true,true,1024,375316653866487564
4056123099620313088,71000366023234509,BP,,,,,,true,true,1024,375316653866487564
4056123099620313088,71010106907190205,BP,,,,,,true,true,1024,375316653866487564
4056123099620313088,17521586314814335,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,19409070977459144,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,26876424224665760,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,29699898771809132,RP,,,,,,true,true,16779264,375316653866487564
4056123099620313088,29709639592343379,RP,1934.1307791181455,17.733011023577593,639.666771263754,26.355837213282058,24.270403,false,false,0,375316653866487564
4056123099620313088,37290931813545883,RP,,,,,,true,true,16779264,375316653866487564
4056123099620313088,38935287087941483,RP,2100.9680213049883,17.468059734250048,816.4588609631436,23.613799405628747,34.575497,false,false,0,375316653866487564
4056123099620313088,40133832072253638,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,40137924350886442,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,50410841879782893,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,50420582673175584,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,58071095495554484,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,60803188120646060,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,60807280361535067,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,60817021189363054,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,65940052934697120,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,65949793824945741,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,65953886119188170,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,65963626903131605,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,65967719156610775,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,65977459846182692,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,66171116230436058,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,66175208471328522,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,66184949229438327,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,66189041514233961,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,66198782385590382,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,66202874718364649,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,68388647289403004,RP,2633.6179421033758,17.869588929739056,564.0565263799015,22.713449797211993,24.833591,false,false,0,375316653866487564
4056123099620313088,70498332483150332,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,70502424815264013,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,70512165648212326,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,70986532995245355,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,70996273735153119,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,71000366023234509,RP,,,,,,true,true,2048,375316653866487564
4056123099620313088,71010106907190205,RP,,,,,,true,true,2048,375316653866487564
