source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128675237579602432,45063045297378335,BP,2211.7823008074524,15.915799724181479,5876.20578836757,44.9642815994508,130.68608,false,false,0,375316653866487564
4128675237579602432,45076878644258626,BP,2212.0324878060524,15.973475605885875,5572.199333238662,43.09289173122336,129.30669,false,false,0,375316653866487564
4128675237579602432,45086619614975852,BP,2212.208661072759,16.14729924969506,4747.852150550288,41.62011709794257,114.0759,false,false,0,375316653866487564
4128675237579602432,45090711956530250,BP,2212.2826742975244,16.167695634193308,4659.492667579519,40.76057127019122,114.31372,false,false,0,375316653866487564
4128675237579602432,45100452911519162,BP,2212.458847356599,16.32409572359839,4034.3966718210427,38.5306700081071,104.706116,false,false,0,375316653866487564
4128675237579602432,45104545249272613,BP,2212.5328605421846,16.143592600553173,4764.088780263139,41.83615581842445,113.874916,false,false,0,375316653866487564
4128675237579602432,45114286201116124,BP,2212.709033613849,15.7867835774139,6617.644838452612,46.97106841277806,140.88768,false,false,0,375316653866487564
4128675237579602432,45118378540049361,BP,2212.783046870458,15.89203213994416,6006.258648240606,44.52403543168158,134.89925,false,false,0,375316653866487564
4128675237579602432,45132211846030948,BP,2213.033233565176,16.172835156456934,4637.488265838605,40.342941332683665,114.95167,false,false,0,375316653866487564
4128675237579602432,45146045184643839,BP,2213.2834209806465,16.280262851508773,4200.604039901529,39.100388228212964,107.43126,false,false,0,375316653866487564
4128675237579602432,47411771912144358,BP,2254.2616888688854,16.299214844701538,4127.91692479466,35.25982027785131,117.07141,false,false,0,375316653866487564
4128675237579602432,49493677141554476,BP,2291.9154708482884,16.119058957562693,4872.965125839017,35.77619856965338,136.2069,false,false,0,375316653866487564
4128675237579602432,49497769481139562,BP,2291.98948489483,16.183061207835348,4594.014939714163,35.34679067498932,129.96979,false,false,0,375316653866487564
4128675237579602432,49507510326665384,BP,2292.165658054723,16.272850697560873,4229.379026549398,36.645730443890194,115.4126,false,false,0,375316653866487564
4128675237579602432,49511602585116751,BP,2292.2396706489685,16.26784127473309,4248.937828432199,34.866045311841404,121.86463,false,false,0,375316653866487564
4128675237579602432,49981870202590317,BP,2300.7448794777597,16.21625118419417,4455.704825274481,36.077055800004764,123.505226,false,false,0,375316653866487564
4128675237579602432,49991610908549835,BP,2300.9210476515714,16.297142692712576,4135.802669840974,37.42931108648895,110.49636,false,false,0,375316653866487564
4128675237579602432,49995703185889173,BP,2300.99505954654,15.908041378599076,5918.345774696621,42.90870869389883,137.92877,false,false,0,375316653866487564
4128675237579602432,50005444055295254,BP,2301.171230666979,15.879418466232952,6076.443999856301,39.5799407120151,153.52332,false,false,0,375316653866487564
4128675237579602432,55303786617254002,BP,2396.9889925772736,16.18301329387385,4594.217679855813,37.91542688514665,121.17014,false,false,0,375316653866487564
4128675237579602432,55307878893400339,BP,2397.06299408746,16.23246543753001,4389.658260801169,36.03532639909999,121.815414,false,false,0,375316653866487564
4128675237579602432,55971727118473100,BP,2409.067407323074,16.31291979057148,4076.138856133621,36.991084499386766,110.19247,false,false,0,375316653866487564
4128675237579602432,55981467853271584,BP,2409.2435481749976,15.776511170842532,6680.553064189402,47.93417161746247,139.36932,false,false,0,375316653866487564
4128675237579602432,55985560155120105,BP,2409.3175487994727,15.88063892916214,6069.617380266665,39.23773774561639,154.68826,false,false,0,375316653866487564
4128675237579602432,58026114909632235,BP,2446.2164233213894,16.08342018598608,5035.572022191844,35.812910666977174,140.60773,false,false,0,375316653866487564
4128675237579602432,58030207196910834,BP,2446.290423171544,15.810542205088069,6474.407109549765,44.30244891839919,146.14107,false,false,0,375316653866487564
4128675237579602432,65493053701894707,BP,2581.2489041067765,15.905217069361386,5933.761119586682,41.25939456490465,143.816,false,false,0,375316653866487564
4128675237579602432,65497145978052870,BP,2581.32291622061,15.76189966885255,6771.065559343302,41.720799116122336,162.29472,false,false,0,375316653866487564
4128675237579602432,68177181281490860,BP,2629.794577874832,16.1437363542685,4763.45804682791,40.37089826275434,117.99237,false,false,0,375316653866487564
4128675237579602432,68181273563944065,BP,2629.8685916709683,16.173131223146854,4636.223853165777,36.27246172781929,127.81663,false,false,0,375316653866487564
4128675237579602432,19312820196225824,RP,1746.1034767131184,14.863642500703357,8988.789292353582,48.90127938980738,183.81502,false,false,0,375316653866487564
4128675237579602432,19316912510116566,RP,1746.1774773998711,14.87850829211499,8866.55441277612,50.33724221872888,176.14304,false,false,0,375316653866487564
4128675237579602432,26645440162997046,RP,1878.7122128629637,14.881037693809668,8845.922353032194,50.18064167716898,176.28157,false,false,0,375316653866487564
4128675237579602432,29405308794320426,RP,1928.6278125584133,14.935797787349948,8410.83446272454,52.83840813190191,159.18031,false,false,0,375316653866487564
4128675237579602432,29409401094857578,RP,1928.7018274108664,14.984279392719383,8043.5255073419885,45.89227816794734,175.2697,false,false,0,375316653866487564
4128675237579602432,37245949198481318,RP,,,,,,true,true,16779264,375316653866487564
4128675237579602432,37250041482089855,RP,2070.4928584567247,14.945840133003617,8333.398445091801,47.56009236547687,175.21829,false,false,0,375316653866487564
4128675237579602432,39193933637236123,RP,2105.643764627006,15.046256962247053,7597.23246734154,45.828870489097305,165.77394,false,false,0,375316653866487564
4128675237579602432,39198025918898996,RP,2105.7177667272213,15.091439718566342,7287.562846205012,45.963277915360756,158.55185,false,false,0,375316653866487564
4128675237579602432,39972459166081625,RP,2119.7218595242107,14.96796177892769,8165.325253564119,53.30602359482866,153.17828,false,false,0,375316653866487564
4128675237579602432,45063045297378335,RP,2211.7823860545573,14.965939617204251,8180.547177576009,55.77024160775827,146.68301,false,false,0,375316653866487564
4128675237579602432,45076878644258626,RP,2212.0325735717634,14.930468317770623,8452.221570984391,55.93867295005453,151.09799,false,false,0,375316653866487564
4128675237579602432,45086619614975852,RP,2212.208745977377,15.049043720215995,7577.757662471311,49.106908373907565,154.31143,false,false,0,375316653866487564
4128675237579602432,45090711956530250,RP,2212.2827603747346,15.102041132872818,7216.7514361255835,53.08498414970461,135.94713,false,false,0,375316653866487564
4128675237579602432,45100452911519162,RP,2212.458932453242,15.227991457101922,6426.309199260984,45.550086496782235,141.08226,false,false,0,375316653866487564
4128675237579602432,45104545249272613,RP,2212.5329467364154,15.127207886382127,7051.395041451335,52.407230787282586,134.55003,false,false,0,375316653866487564
4128675237579602432,45114286201116124,RP,2212.709118695149,14.85918649779926,9025.756261990826,52.3363234465127,172.45683,false,false,0,375316653866487564
4128675237579602432,45118378540049361,RP,2212.783132995441,14.902525260902804,8672.575635288276,55.66275720401771,155.80571,false,false,0,375316653866487564
4128675237579602432,45132211846030948,RP,2213.033319421125,14.917793862006496,8551.467620899368,55.3438325758866,154.51527,false,false,0,375316653866487564
4128675237579602432,45146045184643839,RP,2213.283506350573,15.232424067122613,6400.126730069829,50.1020265785626,127.741875,false,false,0,375316653866487564
4128675237579602432,47411771912144358,RP,2254.2617763152275,15.194369018792692,6628.428759155814,41.91296423833532,158.14746,false,false,0,375316653866487564
4128675237579602432,49493677141554476,RP,2291.915560040003,15.030156909115604,7710.7289478759385,43.58045678192865,176.9309,false,false,0,375316653866487564
4128675237579602432,49497769481139562,RP,2291.9895741012765,15.07753214016683,7381.51224270317,42.74222027057258,172.69838,false,false,0,375316653866487564
4128675237579602432,49507510326665384,RP,2292.165744505241,15.184259432231919,6690.43610672328,43.401157237737884,154.1534,false,false,0,375316653866487564
4128675237579602432,49511602585116751,RP,2292.2397571194088,15.212059608410662,6521.3026659015895,41.978656224943705,155.34805,false,false,0,375316653866487564
4128675237579602432,49981870202590317,RP,2300.744964693906,15.114507191392418,7134.364991295615,43.72845554395852,163.15155,false,false,0,375316653866487564
4128675237579602432,49991610908549835,RP,2300.921133904397,15.187920299963245,6667.915391563289,48.44522621619181,137.63823,false,false,0,375316653866487564
4128675237579602432,49995703185889173,RP,2300.9951474984246,14.955677061007586,8258.237640611485,45.22204179108415,182.61533,false,false,0,375316653866487564
4128675237579602432,50005444055295254,RP,2301.1713193736014,14.900573164791469,8688.182492254407,46.34095799598779,187.48387,false,false,0,375316653866487564
4128675237579602432,55303786617254002,RP,2396.9890797701264,15.052703927342485,7552.25472424773,44.82337572397658,168.4892,false,false,0,375316653866487564
4128675237579602432,55307878893400339,RP,2397.0630812199843,15.10798113318608,7177.376810568419,43.04234169987695,166.75154,false,false,0,375316653866487564
4128675237579602432,55971727118473100,RP,2409.0674921733926,15.22357606991371,6452.496423527269,42.962525040384094,150.18895,false,false,0,375316653866487564
4128675237579602432,55981467853271584,RP,2409.2436352341174,14.866961058343495,8961.35696194148,54.08448508290997,165.69182,false,false,0,375316653866487564
4128675237579602432,55985560155120105,RP,2409.317637727948,14.889002386897939,8781.268280891058,47.40752971038112,185.2294,false,false,0,375316653866487564
4128675237579602432,58026114909632235,RP,2446.2165123832046,15.070934347426803,7426.504721420274,43.23031146459711,171.78929,false,false,0,375316653866487564
4128675237579602432,58030207196910834,RP,2446.290511296181,14.903093124963581,8668.0408723142,46.99926793319302,184.42928,false,false,0,375316653866487564
4128675237579602432,65493053701894707,RP,2581.248991174217,14.960745492026229,8219.776398622951,48.0201436247909,171.17351,false,false,0,375316653866487564
4128675237579602432,65497145978052870,RP,2581.3230052200383,14.852408717132223,9082.276379146142,49.495588231221305,183.49669,false,false,0,375316653866487564
4128675237579602432,68177181281490860,RP,2629.794662774114,15.028702921299617,7721.061859480593,51.60400559258509,149.62137,false,false,0,375316653866487564
4128675237579602432,68181273563944065,RP,2629.868679878049,15.077618895347069,7380.9224504146405,43.12030585222578,171.17046,false,false,0,375316653866487564
