source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128855347023037184,28386225463800673,BP,1910.1964076183715,16.113083267828237,4899.858959206127,47.121177217601286,103.98422,false,false,0,375316653866487564
4128855347023037184,29409349254557738,BP,,,,,,true,true,8389632,375316653866487564
4128855347023037184,29419090112836237,BP,1928.8769053619003,16.413814448291923,3714.4208374323257,36.780765298696394,100.98814,false,false,0,375316653866487564
4128855347023037184,37259791049319513,BP,2070.669153399737,16.571988079439457,3210.86210474142,29.391046524441453,109.24627,false,false,0,375316653866487564
4128855347023037184,37263883342365229,BP,2070.7431534145644,16.074846457764966,5075.493818890441,37.67660889311495,134.71207,false,false,0,375316653866487564
4128855347023037184,39193986390701172,BP,2105.644707125996,16.05167914356348,5184.957833975593,38.9067336940278,133.26634,false,false,0,375316653866487564
4128855347023037184,39198078670004636,BP,2105.718707021466,16.29804564807241,4132.364548572265,33.754239118068654,122.42506,false,false,0,375316653866487564
4128855347023037184,39996062253724420,BP,2120.1486556669847,16.560079843347275,3246.2723222922596,32.18996629801033,100.847336,false,false,0,375316653866487564
4128855347023037184,40000154558707095,BP,2120.2226576123003,16.106999090385543,4927.393544164022,46.66951772938722,105.58055,false,false,0,375316653866487564
4128855347023037184,47407627523461307,BP,2254.1866513196064,12.446909702641927,143434.29570267323,203.81095890094412,703.7615,true,true,1024,375316653866487564
4128855347023037184,47411719810245880,BP,2254.260665255922,16.579325000190106,3189.2376779204887,29.669681747770287,107.49147,false,false,0,375316653866487564
4128855347023037184,49470083560419637,BP,2291.488688207887,12.32408650110311,160613.5886742118,195.0828469175119,823.30963,true,true,1024,375316653866487564
4128855347023037184,50009490721902902,BP,2301.244356424043,16.55885530036447,3249.9356822542427,30.909226632740456,105.144516,false,false,0,375316653866487564
4128855347023037184,50019231455524003,BP,2301.420525116563,16.305177907648122,4105.307789352908,37.92966638624399,108.23475,false,false,0,375316653866487564
4128855347023037184,50023323749896288,BP,2301.4945373195546,16.557028021312547,3255.409884376972,30.251122790380034,107.61286,false,false,0,375316653866487564
4128855347023037184,50033064666493693,BP,2301.6707093197806,16.157557828157103,4703.2033341403085,36.79129190249974,127.83469,false,false,0,375316653866487564
4128855347023037184,55331488691142991,BP,2397.4899916520776,16.10983045543897,4914.5607080602795,37.30683553907135,131.73352,false,false,0,375316653866487564
4128855347023037184,55335580986032551,BP,2397.5639935112936,16.21988488068454,4440.817584735816,40.25884846345931,110.306625,false,false,0,375316653866487564
4128855347023037184,55971779855029357,BP,2409.068429051381,16.168894225515324,4654.351689578401,37.58289721382572,123.84228,false,false,0,375316653866487564
4128855347023037184,55981520601886754,BP,,,,,,true,true,8389632,375316653866487564
4128855347023037184,55985612906881125,BP,2409.318571043922,16.039402209108722,5243.919337112477,36.84750514432763,142.3141,false,false,0,375316653866487564
4128855347023037184,65497094498857313,BP,,,,,,true,true,1024,375316653866487564
4128855347023037184,65506835285303863,BP,2581.498097641132,16.2783033169933,4208.192127034435,35.32639970438381,119.12315,false,false,0,375316653866487564
4128855347023037184,66339692434826134,BP,2596.5611664266257,16.087856541829588,5015.038478962547,37.47900107197172,133.8093,false,false,0,375316653866487564
4128855347023037184,66343784758678381,BP,2596.6351810247843,16.167371046235168,4660.885861709055,36.906850756871265,126.28783,false,false,0,375316653866487564
4128855347023037184,68177129036849365,BP,2629.7935513361094,16.11154632065636,4906.8000164331215,42.896991929149216,114.38564,false,false,0,375316653866487564
4128855347023037184,68181221326779763,BP,2629.8675652757915,16.447678573516512,3600.3560942559607,30.640496022832775,117.50319,false,false,0,375316653866487564
4128855347023037184,17494539139822510,RP,1713.223958846857,14.724117382601602,10221.420318392522,52.55422818856756,194.49283,true,true,2048,375316653866487564
4128855347023037184,17498631437980058,RP,1713.2979574592937,15.818931571004082,3728.941516312942,37.119450672846284,100.457886,false,false,0,375316653866487564
4128855347023037184,19330764061864095,RP,,,,,,true,true,2048,375316653866487564
4128855347023037184,19340504869639811,RP,1746.604168010066,15.531887266142899,4857.393574738687,38.634048110270435,125.72831,false,false,0,375316653866487564
4128855347023037184,26645387946673111,RP,1878.7111914869388,15.541667946433437,4813.833023248979,37.75155837141784,127.51349,false,false,0,375316653866487564
4128855347023037184,28382133171929187,RP,1910.1224811736304,15.821866845677096,3718.873982968562,33.042601340817264,112.54786,false,false,0,375316653866487564
4128855347023037184,28386225463800673,RP,1910.1964945444422,15.526649460325434,4880.883214151055,39.49290074392782,123.588875,false,false,0,375316653866487564
4128855347023037184,29409349254557738,RP,,,,,,true,true,16779264,375316653866487564
4128855347023037184,29419090112836237,RP,1928.8769947163382,15.695800079600161,4176.7469930522875,36.48634572199084,114.47425,false,false,0,375316653866487564
4128855347023037184,37259791049319513,RP,2070.669242121564,15.813945800651434,3746.1044315853896,31.938042566256932,117.29286,false,false,0,375316653866487564
4128855347023037184,37263883342365229,RP,2070.7432411270743,15.506802629867366,4970.924288593748,37.63836073469106,132.0707,false,false,0,375316653866487564
4128855347023037184,39193986390701172,RP,2105.644793973192,15.489082404535015,5052.720075322632,38.90886827504962,129.86037,false,false,0,375316653866487564
4128855347023037184,39198078670004636,RP,2105.7187959698776,15.637066724249891,4408.912813993174,38.158047730965954,115.54346,false,false,0,375316653866487564
4128855347023037184,39996062253724420,RP,2120.1487426256763,15.80667362568112,3771.27975895222,34.72668255574015,108.59891,false,false,0,375316653866487564
4128855347023037184,40000154558707095,RP,2120.2227443215506,15.534353804664088,4846.371238321549,44.41052492303687,109.12664,false,false,0,375316653866487564
4128855347023037184,47407627523461307,RP,2254.186736987837,15.639843697243816,4397.650605297542,45.30688101972195,97.06364,false,false,0,375316653866487564
4128855347023037184,47411719810245880,RP,2254.2607540023946,15.825209521585657,3707.4422242417413,32.27047645180765,114.886505,false,false,0,375316653866487564
4128855347023037184,49470083560419637,RP,2291.48877534092,15.5066695728506,4971.533512900238,37.02937239630254,134.25919,false,false,0,375316653866487564
4128855347023037184,50009490721902902,RP,2301.244441996917,15.826221428763198,3703.988494245385,32.64660434744918,113.457085,false,false,0,375316653866487564
4128855347023037184,50019231455524003,RP,2301.4206119552423,15.635323057757939,4415.999111679717,37.07728491550892,119.10255,false,false,0,375316653866487564
4128855347023037184,50023323749896288,RP,2301.494625823072,15.66929759924967,4279.954585629677,33.828782047072586,126.51814,false,false,0,375316653866487564
4128855347023037184,50033064666493693,RP,2301.670798646285,15.57189337006068,4681.670586464803,35.978178186295935,130.12527,false,false,0,375316653866487564
4128855347023037184,55331488691142991,RP,2397.490079442035,15.523965208979146,4892.965086331876,36.5664588516408,133.8102,false,false,0,375316653866487564
4128855347023037184,55335580986032551,RP,2397.5640812788765,15.57920833173484,4650.2346489718675,36.20599062126553,128.43826,false,false,0,375316653866487564
4128855347023037184,55971779855029357,RP,2409.0685142582015,15.52838551535624,4873.085085077814,37.42779179137687,130.19965,false,false,0,375316653866487564
4128855347023037184,55981520601886754,RP,,,,,,true,true,16779264,375316653866487564
4128855347023037184,55985612906881125,RP,2409.3186600700465,15.489722840635439,5049.7405392876535,37.92306152922372,133.15752,false,false,0,375316653866487564
4128855347023037184,65497094498857313,RP,,,,,,true,true,2048,375316653866487564
4128855347023037184,65506835285303863,RP,2581.498186537873,15.710085489400518,4122.152026699894,36.2009987276473,113.86846,false,false,0,375316653866487564
4128855347023037184,66339692434826134,RP,2596.561252580322,15.548081638744028,4785.480434651003,38.569447123684014,124.07439,false,false,0,375316653866487564
4128855347023037184,66343784758678381,RP,2596.6352663329194,15.56480214611796,4712.3478593735845,37.914728158363985,124.288055,false,false,0,375316653866487564
4128855347023037184,68177129036849365,RP,2629.7936377989295,15.534385302518166,4846.23064424429,43.51010547739249,111.38173,false,false,0,375316653866487564
4128855347023037184,68181221326779763,RP,2629.8676544980262,15.719796922621766,4085.4455944918877,33.044656796382746,123.63408,false,false,0,375316653866487564
