source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027911940562823424,39875249549399959,BP,,,,,,true,true,8389632,375316653866487564
6027911940562823424,44980445835215950,BP,2210.288527879557,16.731860585317214,2771.2305128193825,50.16425145477893,55.243134,false,false,0,375316653866487564
6027911940562823424,44990186628600183,BP,2210.464697307035,16.794582370508348,2615.6759431491123,29.76942898825122,87.8645,false,false,0,375316653866487564
6027911940562823424,45405131422593254,BP,2217.969326027186,16.386076555155217,3810.5377134222017,33.90716041895249,112.38151,false,false,0,375316653866487564
6027911940562823424,45409223643295819,BP,2218.0433376973297,16.48525259936026,3477.890037786847,38.62918666188648,90.0327,false,false,0,375316653866487564
6027911940562823424,45418964403368709,BP,2218.219508861472,16.63062472999237,3042.054527473383,30.967465278036546,98.23389,false,false,0,375316653866487564
6027911940562823424,45423056705205016,BP,2218.2935220805844,16.68025096673357,2906.1397826239877,32.373576842406415,89.76888,false,false,0,375316653866487564
6027911940562823424,47504819188027667,BP,2255.9446552175023,16.699884930274088,2854.058786199821,32.65600123295139,87.39768,false,false,0,375316653866487564
6027911940562823424,49701529825469164,BP,2295.674708625002,16.402574453085997,3753.07380580836,31.444434480108676,119.35574,false,false,0,375316653866487564
6027911940562823424,49705622162044436,BP,2295.7487221067813,16.481563446276823,3489.727435601774,31.260370607461116,111.63423,false,false,0,375316653866487564
6027911940562823424,49715363037726071,BP,2295.9248946407897,16.663947464296786,2950.1079002707197,30.788668502330406,95.81798,false,false,0,375316653866487564
6027911940562823424,49719455327633468,BP,2295.9989072808867,16.59338883481282,3148.1930251075037,31.832374631113296,98.89909,false,false,0,375316653866487564
6027911940562823424,49729196104099390,BP,2296.1750779261342,16.79131880323186,2623.5501181922614,30.860983970484046,85.01188,false,false,0,375316653866487564
6027911940562823424,49733288351801469,BP,2296.2490897946723,16.525884097243488,3350.142245879169,31.63415584636499,105.902695,false,false,0,375316653866487564
6027911940562823424,49747121247000281,BP,2296.499269887498,16.463106285995007,3549.558776072519,33.33415160047861,106.484146,false,false,0,375316653866487564
6027911940562823424,49982274526160189,BP,2300.752208691824,16.679772054594512,2907.421947309243,29.32785494829264,99.13517,false,false,0,375316653866487564
6027911940562823424,49992015239063025,BP,2300.9283768447494,16.771620111600146,2671.584048284349,31.14071472958918,85.79071,false,false,0,375316653866487564
6027911940562823424,49996107501324067,BP,2301.002388422191,16.784837734176406,2639.2576718701007,30.008266049085968,87.95102,false,false,0,375316653866487564
6027911940562823424,50005848299030251,BP,,,,,,true,true,1024,375316653866487564
6027911940562823424,50019681491773092,BP,2301.428741618495,16.583815340508064,3176.075005756608,29.871738017932426,106.323746,false,false,0,375316653866487564
6027911940562823424,55178909283673410,BP,2394.73070470199,16.614376058405583,3087.9230047085966,29.639619273714956,104.182274,false,false,0,375316653866487564
6027911940562823424,55183001605039266,BP,2394.804707149482,16.372663218196607,3857.905621820013,31.997377718201612,120.56943,false,false,0,375316653866487564
6027911940562823424,55192742415967770,BP,2394.980852862889,16.463574855640548,3548.0272284957828,38.38139246707943,92.44134,false,false,0,375316653866487564
6027911940562823424,55196834661180724,BP,2395.0548539544834,16.51737262323377,3376.5084197484694,31.14581735970544,108.40969,false,false,0,375316653866487564
6027911940562823424,55860701245265005,BP,2407.05962211282,16.57982823782593,3187.7598119945983,37.9675897688149,83.96002,false,false,0,375316653866487564
6027911940562823424,55870442143773015,BP,2407.235766356099,16.65901477559553,2963.5412462467975,30.71216957653203,96.49403,false,false,0,375316653866487564
6027911940562823424,57919278506242425,BP,2444.284450231987,16.83204710066942,2526.9581302311485,35.63415464707357,70.91393,false,false,0,375316653866487564
6027911940562823424,65552864902816316,BP,2582.3307479627783,16.401100537590604,3758.1721621462825,36.793558529588175,102.14212,false,false,0,375316653866487564
6027911940562823424,65562605722035153,BP,2582.5069189666924,16.613886099602983,3089.3168022786576,31.308243884469004,98.674225,false,false,0,375316653866487564
6027911940562823424,66482412192719021,BP,2599.142592124767,16.431470580850032,3654.5057873568853,32.93565570307185,110.958954,false,false,0,375316653866487564
6027911940562823424,68274322065741147,BP,2631.5515659298558,16.77579613492108,2661.3281784539595,40.31925395915605,66.006386,false,false,0,375316653866487564
6027911940562823424,17369770670302592,RP,1710.967638259536,15.136359661257835,6992.207951845359,45.28474129806291,154.40538,false,false,0,375316653866487564
6027911940562823424,19201822926594530,RP,1744.0962769997047,15.140266505801508,6967.092846043672,42.702486346143054,163.15427,false,false,0,375316653866487564
6027911940562823424,19205915200770743,RP,,,,,,true,true,16779264,375316653866487564
6027911940562823424,26738494691235156,RP,1880.395318303701,15.245562846920514,6323.143845241314,43.71055775638712,144.65942,false,false,0,375316653866487564
6027911940562823424,28520765970735919,RP,1912.6299568772238,15.372458450111488,5625.677350076767,39.35499917730086,142.94696,false,false,0,375316653866487564
6027911940562823424,28524858282660815,RP,1912.703970650375,15.087608560853063,7313.323357604441,44.381838823639654,164.78189,false,false,0,375316653866487564
6027911940562823424,29492771364058002,RP,1930.209680487715,15.35202382424831,5732.560815496351,42.2823127032938,135.57822,false,false,0,375316653866487564
6027911940562823424,29502512197166090,RP,1930.3858534986873,15.09515648128234,7262.658239454497,47.032651360578235,154.41737,false,false,0,375316653866487564
6027911940562823424,37135022253814031,RP,2068.412907279943,15.157012670483393,6860.458353195152,42.69354438795666,160.69077,false,false,0,375316653866487564
6027911940562823424,37139114537428621,RP,2068.4869059144094,15.201970485344688,6582.18381540764,43.14838920945152,152.5476,false,false,0,375316653866487564
6027911940562823424,39073193461322079,RP,2103.460382966854,15.05394300215385,7543.640780196468,47.523380651999354,158.73535,false,false,0,375316653866487564
6027911940562823424,39082934301905247,RP,2103.636527827629,15.023455417561642,7758.4690758790175,45.05765262061754,172.18982,true,false,2048,375316653866487564
6027911940562823424,39871157273383837,RP,2117.8899797786266,15.081837441397305,7352.300074543443,44.0075967530136,167.06888,false,false,0,375316653866487564
6027911940562823424,39875249549399959,RP,,,,,,true,true,16779264,375316653866487564
6027911940562823424,44980445835215950,RP,2210.288615450288,15.237091942055772,6372.669910830908,46.30990243058563,137.60922,false,false,0,375316653866487564
6027911940562823424,44990186628600183,RP,2210.464785713926,15.346685329112423,5760.8168582264225,40.269365805571006,143.05705,false,false,0,375316653866487564
6027911940562823424,45405131422593254,RP,2217.969415457927,15.06011366692632,7500.888913258519,43.84349913396386,171.08327,false,false,0,375316653866487564
6027911940562823424,45409223643295819,RP,2218.0434271974477,15.073242272465247,7410.735133780506,44.5777653338276,166.24286,false,false,0,375316653866487564
6027911940562823424,45418964403368709,RP,2218.219595835393,15.198478818434053,6603.385824389122,42.811732665979,154.24243,false,false,0,375316653866487564
6027911940562823424,45423056705205016,RP,2218.293609041671,15.23203283396864,6402.433361223552,43.630493957757615,146.74217,false,false,0,375316653866487564
6027911940562823424,47504819188027667,RP,2255.944743664513,15.254408797927857,6271.835822040877,45.56784330442174,137.63731,false,false,0,375316653866487564
6027911940562823424,49701529825469164,RP,2295.6747974683763,15.088886935260271,7304.71752540157,42.44615528017395,172.09373,false,false,0,375316653866487564
6027911940562823424,49705622162044436,RP,2295.7488112746,15.110771857304464,7158.952115554691,41.9535805645292,170.63983,false,false,0,375316653866487564
6027911940562823424,49715363037726071,RP,2295.924982101231,15.207673048169973,6547.70314100157,41.55677240866921,157.56044,false,false,0,375316653866487564
6027911940562823424,49719455327633468,RP,2295.998995180989,15.243162625559602,6337.137790505584,40.66196948671324,155.84926,false,false,0,375316653866487564
6027911940562823424,49729196104099390,RP,2296.1751638152364,15.380159523386904,5585.9158782645845,41.50093413291774,134.59735,false,false,0,375316653866487564
6027911940562823424,49733288351801469,RP,2296.249176250775,11.550020690756558,190173.4670405325,211.05467906425184,901.06256,true,true,2048,375316653866487564
6027911940562823424,49747121247000281,RP,2296.499354816252,15.086083442375342,7323.6034992438435,44.49827787484158,164.58173,false,false,0,375316653866487564
6027911940562823424,49982274526160189,RP,2300.7522946707704,15.239420521319957,6359.017086670392,41.35179984513373,153.77849,false,false,0,375316653866487564
6027911940562823424,49992015239063025,RP,2300.9284627724305,15.353189161605714,5726.411270648822,42.171000040245154,135.79027,false,false,0,375316653866487564
6027911940562823424,49996107501324067,RP,2301.0024757416613,15.382914883830939,5571.758020824414,38.618143020075784,144.27824,false,false,0,375316653866487564
6027911940562823424,50005848299030251,RP,,,,,,true,true,2048,375316653866487564
6027911940562823424,50019681491773092,RP,2301.4288302160194,15.177958521370858,6729.375953196219,41.61965886562059,161.68744,false,false,0,375316653866487564
6027911940562823424,55178909283673410,RP,2394.7307933744823,15.246391625536639,6318.31902059924,40.17475674722959,157.27087,false,false,0,375316653866487564
6027911940562823424,55183001605039266,RP,2394.8047958855846,15.078619552971539,7374.123032815609,43.447001583329396,169.72685,false,false,0,375316653866487564
6027911940562823424,55192742415967770,RP,2394.980938750184,15.085363863296902,7328.458876226422,48.515441322686414,151.05415,false,false,0,375316653866487564
6027911940562823424,55196834661180724,RP,2395.0549399143324,15.125409605446352,7063.083788812458,43.42031993568729,162.66771,false,false,0,375316653866487564
6027911940562823424,55860701245265005,RP,2407.059710302075,15.135255503575454,6999.322412218229,42.792105044487926,163.56573,false,false,0,375316653866487564
6027911940562823424,55870442143773015,RP,2407.235855761934,15.205585960788289,6560.301755229344,42.258903087134605,155.2407,false,false,0,375316653866487564
6027911940562823424,57919278506242425,RP,2444.284539645393,15.358470526788476,5698.623828660932,41.23255055896857,138.20692,false,false,0,375316653866487564
6027911940562823424,65552864902816316,RP,2582.330834264245,15.073870222152774,7406.450277731204,49.89329950454065,148.44579,false,false,0,375316653866487564
6027911940562823424,65562605722035153,RP,2582.507007761442,15.176734122939125,6736.969036058507,43.2879682319178,155.63144,false,false,0,375316653866487564
6027911940562823424,66482412192719021,RP,2599.142681130331,15.075016859106826,7398.632516203541,43.568368658735835,169.8166,false,false,0,375316653866487564
6027911940562823424,68274322065741147,RP,2631.5516540592685,15.272279046091885,6169.451891685406,43.74206227475452,141.04163,false,false,0,375316653866487564
