source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039037895717825792,17493727165953282,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,17497819448250772,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,26935946640274099,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,28369111436129302,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,28373203735466597,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,29782979181454204,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,29792720001201940,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,37263071400490200,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,38866053695713677,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,40133626572444544,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,47688399826764899,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,49397626840167737,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,49401719106873230,BP,,,,,,true,true,8389632,375316653866487564
4039037895717825792,50507779014563318,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,50517519772828555,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,50521612089749886,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,59876617286849753,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,59880709586212148,BP,2479.7541795055686,16.220410813858397,4438.666963167373,40.3717583616422,109.944855,false,false,0,375316653866487564
4039037895717825792,60820909058879903,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,60830649870456137,BP,2496.9319125027605,16.183740155361427,4591.143045021958,37.40913880347088,122.727844,false,false,0,375316653866487564
4039037895717825792,66019160570992384,BP,2590.762917693091,16.150160536858333,4735.35640476826,38.76985292138329,122.14017,false,false,0,375316653866487564
4039037895717825792,66032993803313206,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66037086103978417,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66046826914267959,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66050919180985676,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66060659918393431,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66064752159159043,BP,2591.58747398229,16.144761286622714,4758.963475705874,39.17075253462336,121.492775,false,false,0,375316653866487564
4039037895717825792,66074492834314069,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66088325683638441,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66171322371175801,BP,2593.514877096852,16.230230450997,4398.703673281632,36.823679955432304,119.453125,false,false,0,375316653866487564
4039037895717825792,66185155268339232,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66189247510410917,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66198988254757161,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66212821349316189,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66216913653117018,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66226654568519159,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,66230746912559274,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,68457884194493612,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,70498538644203368,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,70502630959272098,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,70512371738744284,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,70516463966393963,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,71134758142748004,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,71138850413789702,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,71148591271274178,BP,,,,,,true,true,1024,375316653866487564
4039037895717825792,17493727165953282,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,17497819448250772,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,26935946640274099,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,28369111436129302,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,28373203735466597,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,29782979181454204,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,29792720001201940,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,37263071400490200,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,38866053695713677,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,40133626572444544,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,47688399826764899,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,49397626840167737,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,49401719106873230,RP,,,,,,true,true,16779264,375316653866487564
4039037895717825792,50507779014563318,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,50517519772828555,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,50521612089749886,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,59876617286849753,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,59880709586212148,RP,2479.7542676389758,15.54477275302465,4800.086893455711,37.64351326187698,127.51432,false,false,0,375316653866487564
4039037895717825792,60820909058879903,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,60830649870456137,RP,2496.9319976200713,15.495122074434049,5024.691130582101,39.514805642615244,127.159706,false,false,0,375316653866487564
4039037895717825792,66019160570992384,RP,2590.7630026497764,15.450421128863624,5235.880776709512,40.503429385609245,129.27007,false,false,0,375316653866487564
4039037895717825792,66032993803313206,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66037086103978417,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66046826914267959,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66050919180985676,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66060659918393431,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66064752159159043,RP,2591.587563334264,15.274294121703496,6158.012296505977,44.06693450740692,139.74225,false,false,0,375316653866487564
4039037895717825792,66074492834314069,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66088325683638441,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66171322371175801,RP,2593.51496627089,15.493543968104849,5031.999777336717,37.91634820958121,132.7132,false,false,0,375316653866487564
4039037895717825792,66185155268339232,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66189247510410917,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66198988254757161,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66212821349316189,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66216913653117018,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66226654568519159,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,66230746912559274,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,68457884194493612,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,70498538644203368,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,70502630959272098,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,70512371738744284,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,70516463966393963,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,71134758142748004,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,71138850413789702,RP,,,,,,true,true,2048,375316653866487564
4039037895717825792,71148591271274178,RP,,,,,,true,true,2048,375316653866487564
