source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043414222579920256,58039295713097151,RP,,,,,,true,true,2048,375316653866487564
4043414222579920256,58043387992249182,RP,,,,,,true,true,2048,375316653866487564
4043414222579920256,59949848878838480,RP,,,,,,true,true,2048,375316653866487564
4043414222579920256,60775436636926659,RP,2495.933286753243,16.304740671932695,2383.756727257646,31.813523569753176,74.92904,false,false,0,375316653866487564
4043414222579920256,60779528944400298,RP,,,,,,true,true,16779264,375316653866487564
4043414222579920256,65880722895671696,RP,2588.2594529252387,16.133673219791476,2790.5442434299343,34.35209770415846,81.23359,false,false,0,375316653866487564
4043414222579920256,65884815213250156,RP,2588.333467152194,15.958582740593677,3278.876840473924,38.83009562684633,84.441635,false,false,0,375316653866487564
4043414222579920256,65894556019873016,RP,,,,,,true,true,2048,375316653866487564
4043414222579920256,65898648267584112,RP,,,,,,true,true,2048,375316653866487564
4043414222579920256,66281845862192831,RP,2595.5140954220906,16.20447601985899,2614.374461789257,31.700862530650436,82.47014,false,false,0,375316653866487564
4043414222579920256,66285938134406590,RP,,,,,,true,true,2048,375316653866487564
4043414222579920256,68402579108045284,RP,,,,,,true,true,2048,375316653866487564
4043414222579920256,70581410164260982,RP,2673.276698302651,16.036136697408416,3052.836331138114,32.338498775797106,94.402534,false,false,0,375316653866487564
4043414222579920256,70585502466102512,RP,,,,,,true,true,2048,375316653866487564
4043414222579920256,70595243248068447,RP,,,,,,true,true,2048,375316653866487564
4043414222579920256,70599335492100974,RP,,,,,,true,true,2048,375316653866487564
4043414222579920256,70958972378588089,RP,2680.105219352659,16.07007149869458,2958.895320349854,31.914397557716587,92.71349,false,false,0,375316653866487564
4043414222579920256,70968713113510077,RP,,,,,,true,true,2048,375316653866487564
4043414222579920256,70972805391499378,RP,,,,,,true,true,2048,375316653866487564
4043414222579920256,70982546240853137,RP,2680.5315717672115,15.997785035279598,3162.5994156173665,32.41862877578146,97.555,false,false,0,375316653866487564
4043414222579920256,70986638569042927,RP,2680.605585490085,15.987221244151943,3193.5204592194286,32.11900377421991,99.42776,false,false,0,375316653866487564
