source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012620031585644544,39280059873289453,BP,2107.200010406385,19.04688630546773,328.59606935830595,20.132682401392415,16.321524,false,false,0,375316653866487564
6012620031585644544,39289800618168985,BP,2107.3761552334977,19.574491204440264,202.12517295965918,21.618637950121276,9.34958,false,false,0,375316653866487564
6012620031585644544,39293892867192430,BP,2107.4501565316473,19.361407427585046,245.95401433526055,19.059807158585212,12.904328,false,false,0,375316653866487564
6012620031585644544,39303633573799339,BP,2107.626300751729,18.694733808286255,454.4889859258863,19.51796887120783,23.28567,false,false,0,375316653866487564
6012620031585644544,39307725814035014,BP,2107.7003019214753,18.965735274464336,354.0974314880201,22.983650467591808,15.406492,false,false,0,375316653866487564
6012620031585644544,39317466499801881,BP,2107.8764458481346,19.45583321778306,225.46731820847185,17.946931976716495,12.563001,false,false,0,375316653866487564
6012620031585644544,39321558733746266,BP,2107.950446932305,19.362885459062795,245.61942067651307,20.29083400597284,12.104944,false,false,0,375316653866487564
6012620031585644544,39331299412697781,BP,2108.126590802413,18.518326554440968,534.6705512368735,19.988732686534146,26.748596,false,false,0,375316653866487564
6012620031585644544,39335391645986977,BP,2108.2005919063704,18.69158510547367,455.8089454314002,22.61196834287391,20.157862,false,false,0,375316653866487564
6012620031585644544,39345132331099262,BP,2108.376735983138,19.32015088127417,255.479780179417,18.236138840969648,14.009533,false,false,0,375316653866487564
6012620031585644544,39349224568845075,BP,2108.4507371906666,19.279587745290893,265.20504915254355,24.144011693018452,10.9843,false,false,0,375316653866487564
6012620031585644544,39358965273612423,BP,2108.6268816970933,18.354877498558384,621.5354252681224,21.313043348120505,29.162209,false,false,0,375316653866487564
6012620031585644544,39363057523816355,BP,,,,,,true,true,1024,375316653866487564
6012620031585644544,39372798260565643,BP,2108.8770283285317,19.17729856941081,291.405308199068,41.016059789043716,7.104664,false,false,0,375316653866487564
6012620031585644544,39376890527278690,BP,2108.9510301320806,19.33934975857049,251.0018849351164,20.176920325758033,12.440049,false,false,0,375316653866487564
6012620031585644544,39386631311214278,BP,2109.1271762203082,18.483774961682315,551.9591048454312,23.713469721347845,23.276184,false,false,0,375316653866487564
6012620031585644544,39390723599161136,BP,2109.201178450632,18.697837926577662,453.1914582492826,35.84980705429976,12.641392,false,false,0,375316653866487564
6012620031585644544,39400464441680167,BP,2109.3773256674813,19.38755059158119,240.10248210754145,19.027362122198205,12.6188,false,false,0,375316653866487564
6012620031585644544,39404556754137640,BP,2109.4513284022546,19.9252778511014,146.32069182474694,25.09704590951829,5.830196,false,false,0,375316653866487564
6012620031585644544,39414297666393454,BP,2109.6274769538745,19.42721856369785,231.48852134522767,17.114714036395917,13.5257015,false,false,0,375316653866487564
6012620031585644544,39418390013585159,BP,2109.7014803405377,18.568021241117812,510.750017131887,22.144186054800386,23.064745,false,false,0,375316653866487564
6012620031585644544,44700143808436090,BP,2205.220274524474,18.81171925683598,408.06484678215554,35.59030091764368,11.465619,false,false,0,375316653866487564
6012620031585644544,45736993219286446,BP,2223.9727905328646,19.035652479203545,332.0136159942903,16.849600684339336,19.704538,false,false,0,375316653866487564
6012620031585644544,47454229993009192,BP,,,,,,true,true,8389632,375316653866487564
6012620031585644544,54750095288313625,BP,2386.9751006592605,19.175492722057932,291.8903904621097,19.11833158349126,15.267566,false,false,0,375316653866487564
6012620031585644544,54754187538633836,BP,2387.0491015718876,19.40728890126915,235.77693937330562,15.934957982481057,14.796207,false,false,0,375316653866487564
6012620031585644544,55998427086636588,BP,2409.5486452453397,19.52224308029758,212.08973731210622,18.307933292370468,11.584581,false,false,0,375316653866487564
6012620031585644544,57693972262818150,BP,2440.208842518379,18.549177303547875,519.6919203506632,16.790871743563386,30.95086,false,false,0,375316653866487564
6012620031585644544,65401261721162372,BP,2579.5901997014007,18.794395621488558,414.6280103966291,17.11642903587542,24.223978,false,false,0,375316653866487564
6012620031585644544,65411002539079198,BP,2579.76637192423,19.655014485217674,187.67701709696772,33.522350681298406,5.5985637,false,false,0,375316653866487564
6012620031585644544,66713323980084066,BP,2603.320387418528,19.530509169705788,210.48115509361338,18.672231469343036,11.272416,false,false,0,375316653866487564
6012620031585644544,66717416270639722,BP,2603.39440189752,19.55980794546564,204.87723680302986,16.291691763492892,12.575565,false,false,0,375316653866487564
6012620031585644544,68219640774529099,BP,,,,,,true,true,1024,375316653866487564
6012620031585644544,68223733056852196,BP,,,,,,true,true,1024,375316653866487564
6012620031585644544,17138827230758273,RP,1706.7900737119542,18.60389435851838,286.8140731117922,21.99131578568976,13.042151,false,false,0,375316653866487564
6012620031585644544,18883501377090107,RP,1738.3389821104058,15.212097625084336,6521.074328765962,41.253459085293024,158.0734,true,false,2048,375316653866487564
6012620031585644544,18887593624270594,RP,1738.4129829275225,18.196465733323073,417.41870571572434,24.096233822749927,17.322985,false,false,0,375316653866487564
6012620031585644544,18897334450263622,RP,1738.5891252044148,18.5057071914962,313.960725416053,19.39108451856634,16.190983,false,false,0,375316653866487564
6012620031585644544,24044715668943927,RP,1831.6768561002366,18.291233521702907,382.5293757847017,19.621689618661144,19.495232,false,false,0,375316653866487564
6012620031585644544,24048807951393559,RP,1831.7508697106114,18.513725570545297,311.65060351400564,22.76630150706052,13.689118,false,false,0,375316653866487564
6012620031585644544,24736168897421536,RP,1844.1823916368512,18.194422143733032,418.2051175691844,18.722377953947106,22.33718,false,false,0,375316653866487564
6012620031585644544,26683808357298860,RP,1879.4077167205285,11.824896655554078,147638.47080000123,188.0053155196425,785.2888,true,true,2048,375316653866487564
6012620031585644544,34052979210216334,RP,2012.6790276013403,18.187116257651034,421.02869639019974,17.343878001334087,24.275349,false,false,0,375316653866487564
6012620031585644544,34057071541019558,RP,2012.7530304615982,17.92334676992791,536.8086341303525,19.649164545366656,27.319668,false,false,0,375316653866487564
6012620031585644544,34066812345788119,RP,2012.92917392037,18.456545948387078,328.5033638842491,17.12372262696243,19.184109,false,false,0,375316653866487564
6012620031585644544,34070904597292730,RP,2013.0031753366145,17.787824690827108,608.1746643595812,18.585139281403336,32.72371,true,false,2048,375316653866487564
6012620031585644544,34896588788736064,RP,,,,,,true,true,16779264,375316653866487564
6012620031585644544,36900008878830004,RP,2064.161712088603,18.199914356314814,416.09496244794036,17.29731635535104,24.055464,false,false,0,375316653866487564
6012620031585644544,36904101170702211,RP,,,,,,true,true,16779264,375316653866487564
6012620031585644544,39238560422733317,RP,2106.4496501424815,18.763310181341478,247.64760251860872,31.888001980493964,7.7661686,false,false,0,375316653866487564
6012620031585644544,39248301353871058,RP,2106.625798004259,17.840408416540946,579.4218038677948,21.851272295469787,26.516617,true,false,2048,375316653866487564
6012620031585644544,39252393671438531,RP,2106.699801813387,18.03802527704599,483.0010664315134,32.31928769524727,14.94467,false,false,0,375316653866487564
6012620031585644544,39262134525244197,RP,2106.8759482175087,18.47626901209997,322.5897735222218,20.30337136297099,15.888483,false,false,0,375316653866487564
6012620031585644544,39266226814506407,RP,2106.949951317215,18.58236240833547,292.55884793423223,30.676866756754208,9.536791,false,false,0,375316653866487564
6012620031585644544,39275967607226817,RP,2107.126096594434,18.107120179302886,453.2211085777719,20.270848764084157,22.35827,false,false,0,375316653866487564
6012620031585644544,39280059873289453,RP,2107.200099127643,18.373836723878547,354.50593544224205,27.595950137230407,12.846303,false,false,0,375316653866487564
6012620031585644544,39289800618168985,RP,2107.3762435406616,18.69782396256058,263.04413045955715,19.472634305086572,13.5084,false,false,0,375316653866487564
6012620031585644544,39293892867192430,RP,2107.450245667853,18.615632999949167,283.7298317228734,24.775246642223156,11.452149,false,false,0,375316653866487564
6012620031585644544,39303633573799339,RP,2107.6263893998316,18.04019292814719,482.0377262124209,21.2485892498813,22.685635,false,false,0,375316653866487564
6012620031585644544,39307725814035014,RP,2107.700391303385,18.129631982775617,443.920710961842,25.147486664300672,17.652687,false,false,0,375316653866487564
6012620031585644544,39317466499801881,RP,2107.8765346678656,18.512902642469257,311.8869069996277,19.831615742509896,15.726752,false,false,0,375316653866487564
6012620031585644544,39321558733746266,RP,2107.950536421074,18.563098940827267,297.79583826048645,24.417819218016177,12.195841,false,false,0,375316653866487564
6012620031585644544,39331299412697781,RP,2108.1266796468813,17.988808408227776,505.3995340288182,21.686113302188126,23.305216,false,false,0,375316653866487564
6012620031585644544,39335391645986977,RP,2108.2006813798653,18.31577404178949,373.9801777960082,24.543270504414128,15.237585,false,false,0,375316653866487564
6012620031585644544,39345132331099262,RP,2108.3768247098055,18.509455912572918,312.8785825434267,19.754506503830875,15.83834,false,false,0,375316653866487564
6012620031585644544,39349224568845075,RP,2108.450826525766,18.4942218995929,317.29953863770305,23.79278113688279,13.3359585,false,false,0,375316653866487564
6012620031585644544,39358965273612423,RP,2108.62697015316,17.758129476477425,625.0379830533725,21.012600943353963,29.745865,false,false,0,375316653866487564
6012620031585644544,39363057523816355,RP,,,,,,true,true,16779264,375316653866487564
6012620031585644544,39372798260565643,RP,2108.8771163347546,18.499861567437854,315.655654511709,19.742594357578312,15.98856,false,false,0,375316653866487564
6012620031585644544,39376890527278690,RP,2108.9511187494427,18.674710604907663,268.703892958235,25.240578495020802,10.645711,false,false,0,375316653866487564
6012620031585644544,39386631311214278,RP,2109.127263556776,18.320254356960156,372.4401198045199,21.583850599624252,17.255499,false,false,0,375316653866487564
6012620031585644544,39390723599161136,RP,2109.20126641478,18.00929148940709,495.9542368316138,27.645868986002252,17.939543,false,false,0,375316653866487564
6012620031585644544,39400464441680167,RP,2109.377412062686,18.377785139508703,353.21907156700985,20.587660336632567,17.156834,false,false,0,375316653866487564
6012620031585644544,39404556754137640,RP,2109.451415442843,18.683439248678813,266.5523409476388,26.119439749272704,10.2051325,false,false,0,375316653866487564
6012620031585644544,39414297666393454,RP,2109.6275620682172,18.757356891120935,249.00922923722572,19.757052538025434,12.603561,false,false,0,375316653866487564
6012620031585644544,39418390013585159,RP,2109.701566114075,18.100555074399335,455.96989604108416,27.462341509799273,16.60346,false,false,0,375316653866487564
6012620031585644544,44700143808436090,RP,2205.2203624839644,18.41381496964472,341.6899557907596,18.548811116355438,18.421124,false,false,0,375316653866487564
6012620031585644544,45736993219286446,RP,2223.972875614386,18.37213026955379,355.0635514013377,18.76754000594734,18.919025,false,false,0,375316653866487564
6012620031585644544,47454229993009192,RP,,,,,,true,true,16779264,375316653866487564
6012620031585644544,54750095288313625,RP,2386.975186436736,18.522392819518483,309.17265300701456,18.598758306983136,16.623295,false,false,0,375316653866487564
6012620031585644544,54754187538633836,RP,2387.0491867537417,18.58445917543856,291.99440528000133,17.771935183545455,16.430084,false,false,0,375316653866487564
6012620031585644544,55998427086636588,RP,2409.54873264801,18.284218605730228,385.00889046333054,18.577945341945124,20.723976,false,false,0,375316653866487564
6012620031585644544,57693972262818150,RP,2440.2089280557916,17.94615160416211,525.6510772731792,18.36311869215722,28.62537,false,false,0,375316653866487564
6012620031585644544,65401261721162372,RP,2579.590285146761,18.30146854869362,378.9402881159571,21.381948099990403,17.72244,false,false,0,375316653866487564
6012620031585644544,65411002539079198,RP,2579.7664610738875,18.675126351124817,268.6010215231911,19.773902804682265,13.5836115,false,false,0,375316653866487564
6012620031585644544,66713323980084066,RP,2603.320475666895,18.590077190772213,290.48741652397223,15.83140656912621,18.348806,false,false,0,375316653866487564
6012620031585644544,66717416270639722,RP,2603.394488911419,18.662082163822046,271.84749467527826,17.693145030028536,15.364566,false,false,0,375316653866487564
6012620031585644544,68219640774529099,RP,,,,,,true,true,16779264,375316653866487564
6012620031585644544,68223733056852196,RP,,,,,,true,true,2048,375316653866487564
