source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142699645818257408,55377395890582384,BP,2398.3201040288886,17.30597206472895,1633.1574652746965,25.097021980158313,65.07375,false,false,0,375316653866487564
4142699645818257408,55387136724182074,BP,2398.4962501215973,16.910335707151628,2351.162267983227,32.370739673082696,72.63233,false,false,0,375316653866487564
4142699645818257408,55391228978177609,BP,2398.57025135814,17.13947050464472,1903.832272688828,24.70764676139305,77.054375,false,false,0,375316653866487564
4142699645818257408,56092449668739905,BP,2411.2504862975825,16.99119417478702,2182.424439647918,32.96216124735095,66.20999,false,false,0,375316653866487564
4142699645818257408,56096541966131568,BP,2411.324486902851,17.197316497210537,1805.0543684299612,24.60613519242279,73.357895,false,false,0,375316653866487564
4142699645818257408,58136999802316646,BP,2448.221667871477,17.25307714575988,1714.6916303849105,23.688979392357137,72.383514,false,false,0,375316653866487564
4142699645818257408,65413797424178524,BP,2579.815462987033,16.73761640180936,2756.578252811674,32.296333942069154,85.35267,false,false,0,375316653866487564
4142699645818257408,65423538282971600,BP,,,,,,true,true,1024,375316653866487564
4142699645818257408,65427630543270618,BP,2580.0656453502042,17.238220859811292,1738.315258820072,27.261028116610373,63.76558,false,false,0,375316653866487564
4142699645818257408,66239435221119641,BP,2594.7479052185304,16.29523133260298,4143.089863905529,34.01248945343012,121.81084,false,false,0,375316653866487564
4142699645818257408,66243527527407791,BP,2594.821919202448,16.793901439735645,2617.3169060883506,30.97258483528972,84.50431,false,false,0,375316653866487564
4142699645818257408,68107717093245778,BP,2628.538082751062,17.09374013500739,1985.7329044582405,34.5587603346499,57.45961,false,false,0,375316653866487564
4142699645818257408,17577750625146788,RP,,,,,,true,true,16779264,375316653866487564
4142699645818257408,17581842923173260,RP,1714.8027035706682,15.266495103151895,6202.405544667863,44.56530564062781,139.17566,false,false,0,375316653866487564
4142699645818257408,19441675525727983,RP,1748.433743610759,15.241943914057233,6344.255061553765,44.00615069722966,144.16747,false,false,0,375316653866487564
4142699645818257408,26571888809891555,RP,1877.3818432784408,15.770407306550778,3899.3774679343187,36.620141059080005,106.48177,false,false,0,375316653866487564
4142699645818257408,28285085545951455,RP,1908.3671760934378,15.821503631404191,3720.1182760700926,32.32940164384885,115.0692,false,false,0,375316653866487564
4142699645818257408,28289177864824118,RP,1908.4411901013725,15.308118436141818,5969.127094886375,40.62244367245408,146.9416,false,false,0,375316653866487564
4142699645818257408,29353714832290348,RP,1927.694512880692,15.795637432579044,3809.809210699943,35.62405574927217,106.94485,false,false,0,375316653866487564
4142699645818257408,29363455684800712,RP,1927.8706873764204,15.997916240178967,3162.217256981411,33.9008425409073,93.27843,false,false,0,375316653866487564
4142699645818257408,37343007811729175,RP,2072.1740691809846,15.662298820567553,4307.6327706899365,33.75950384882607,127.59763,false,false,0,375316653866487564
4142699645818257408,37347100104774934,RP,2072.248068379023,15.643497683697662,4382.875426596148,35.27851207392956,124.236404,false,false,0,375316653866487564
4142699645818257408,39281357808259633,RP,2107.224823045304,15.780538364004858,3863.1614163382105,37.42384757279433,103.227264,false,false,0,375316653866487564
4142699645818257408,40093178670114287,RP,2121.9050289582246,15.88755470520416,3500.550266924035,32.2088710281828,108.6828,false,false,0,375316653866487564
4142699645818257408,40097270929221496,RP,2121.9790301370936,15.918393663655518,3402.5203786882385,37.717315210562994,90.2111,false,false,0,375316653866487564
4142699645818257408,40107011785496252,RP,2122.155173010783,15.571134635336389,4684.943377287734,38.11306531756949,122.92224,false,false,0,375316653866487564
4142699645818257408,47338221578639222,RP,2252.9313972663413,15.186945318134153,6673.905811846404,46.09810723226814,144.77614,false,false,0,375316653866487564
4142699645818257408,49327417146107691,RP,2288.908407854688,15.478498954575628,5102.213395508364,36.76851492655542,138.76582,false,false,0,375316653866487564
4142699645818257408,49331509458687035,RP,2288.982421337796,15.662121333944112,4308.33700223926,34.33739807868008,125.47069,false,false,0,375316653866487564
4142699645818257408,50005076243522180,RP,2301.16449091649,15.433378391229484,5318.716523781002,43.40363361526066,122.54081,false,false,0,375316653866487564
4142699645818257408,50009168528331605,RP,2301.2385048771316,15.622743035688533,4467.463224935398,34.32163689004369,130.16463,false,false,0,375316653866487564
4142699645818257408,55373303544049943,RP,2398.246190574334,15.89187021568141,3486.6641327423267,31.147880618223244,111.93905,false,false,0,375316653866487564
4142699645818257408,55377395890582384,RP,2398.3201933382247,15.969694195023644,3245.491846813498,32.69931343636638,99.2526,false,false,0,375316653866487564
4142699645818257408,55387136724182074,RP,2398.4963361999417,15.627593958411913,4447.547725631424,38.893719933377575,114.35131,false,false,0,375316653866487564
4142699645818257408,55391228978177609,RP,2398.5703372001412,15.767420114972959,3910.120617185903,33.963521002867935,115.12707,false,false,0,375316653866487564
4142699645818257408,56092449668739905,RP,2411.250573255401,15.705887488838727,4138.1211857985245,41.870342332498375,98.831795,false,false,0,375316653866487564
4142699645818257408,56096541966131568,RP,2411.324575862546,15.824181303232304,3710.954924424903,34.240322081841,108.37968,false,false,0,375316653866487564
4142699645818257408,58136999802316646,RP,2448.2217536079697,15.820562571301021,3723.3440803602375,33.341878435886855,111.67169,false,false,0,375316653866487564
4142699645818257408,65413797424178524,RP,2579.815548962628,15.538969426837955,4825.812341247568,44.58944440159926,108.227684,false,false,0,375316653866487564
4142699645818257408,65423538282971600,RP,,,,,,true,true,2048,375316653866487564
4142699645818257408,65427630543270618,RP,2580.0657347163424,15.901316849109293,3456.4594067369044,34.25934938213925,100.89098,false,false,0,375316653866487564
4142699645818257408,66239435221119641,RP,2594.7479922277657,15.287448984142735,6083.851527123918,40.782741040509755,149.17711,false,false,0,375316653866487564
4142699645818257408,66243527527407791,RP,2594.822005632097,15.561161044396405,4728.1776167296275,37.465666321673,126.20028,false,false,0,375316653866487564
4142699645818257408,68107717093245778,RP,2628.53817041473,15.751352013751582,3968.417854867949,41.890906103045864,94.7322,false,false,0,375316653866487564
