source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100574503536146048,17812072022021708,BP,1718.9685118394696,16.438439044313157,3631.125577013749,40.035395253520996,90.69788,false,false,0,375316653866487564
4100574503536146048,19685729048490339,BP,1752.849309629747,16.22699857806083,4411.816647237803,34.636860507436836,127.37346,false,false,0,375316653866487564
4100574503536146048,19689821331580663,BP,1752.9233094187011,16.419143878388503,3696.2329563008275,34.368122529012915,107.548294,false,false,0,375316653866487564
4100574503536146048,26935091862085718,BP,,,,,,true,true,1024,375316653866487564
4100574503536146048,26944832660594951,BP,1884.1243869243604,16.046891204356573,5207.873235751687,44.23194057077502,117.740105,false,false,0,375316653866487564
4100574503536146048,28078455910446754,BP,1904.6272351082914,16.057595131310592,5156.782730840217,39.581641715818726,130.28218,false,false,0,375316653866487564
4100574503536146048,28082548221055708,BP,1904.7012498744334,16.375296946422743,3848.5586356933877,40.679532786420836,94.60676,false,false,0,375316653866487564
4100574503536146048,29750372043089221,BP,1934.865977367303,15.994643943199979,5464.611717694568,45.23284679121968,120.8107,false,false,0,375316653866487564
4100574503536146048,37605032522298752,BP,2076.914777483904,15.98647392976897,5505.887259891156,38.22242324076492,144.04861,false,false,0,375316653866487564
4100574503536146048,37609124792018816,BP,2076.9887778621583,16.236525305200605,4373.274765949429,34.784139046695635,125.72612,false,false,0,375316653866487564
4100574503536146048,38918134956692162,BP,2100.6593061012945,16.212821767982586,4469.800905181324,39.68854131088044,112.62195,false,false,0,375316653866487564
4100574503536146048,38922227242821539,BP,,,,,,true,true,1024,375316653866487564
4100574503536146048,40452055495881815,BP,2128.3967579702244,16.0354367036881,5263.107065980694,37.90490703583298,138.85028,false,false,0,375316653866487564
4100574503536146048,40456147802165296,BP,2128.4707587285343,16.15012780942262,4735.499145157113,36.85350574469263,128.49521,false,false,0,375316653866487564
4100574503536146048,47655791027173090,BP,2258.672317681408,16.4512772855623,3588.4423385403475,37.12268527074023,96.664406,false,false,0,375316653866487564
4100574503536146048,47659883313428274,BP,2258.7463308415095,15.95505480861524,5667.544814507231,38.40592691156371,147.56953,false,false,0,375316653866487564
4100574503536146048,49093121629627478,BP,2284.6682230581764,16.11991375002475,4869.1301845478765,39.39834004122012,123.58719,false,false,0,375316653866487564
4100574503536146048,50506924337186617,BP,2310.238597390418,15.991255887951636,5481.690749999318,39.2344343757429,139.71632,false,false,0,375316653866487564
4100574503536146048,58357478217496399,BP,2452.211256498752,16.41760951200174,3701.4601789666604,32.31584533372376,114.5401,false,false,0,375316653866487564
4100574503536146048,58361570492322799,BP,2452.2852565007083,15.973237736305894,5573.420257726817,39.389956253795724,141.49344,false,false,0,375316653866487564
4100574503536146048,59932794256250468,BP,2480.697230200954,16.324500163848903,4032.8941258714854,53.988799540625145,74.698715,false,false,0,375316653866487564
4100574503536146048,61180953124599262,BP,2503.2674518029426,16.01531570668144,5361.553002650411,58.07731326751563,92.31751,false,false,0,375316653866487564
4100574503536146048,68411448660738299,BP,2634.028753297797,16.37676928834039,3843.343230809891,36.18053911508216,106.22681,false,false,0,375316653866487564
4100574503536146048,70110947639826297,BP,2664.7663616924883,16.427888889439554,3666.581396139981,33.5172985352356,109.3937,false,false,0,375316653866487564
4100574503536146048,71234841234548018,BP,2685.0932383673985,15.966560383972247,5607.802794750491,38.650437225050915,145.09029,false,false,0,375316653866487564
4100574503536146048,71244582049309804,BP,2685.2694098931584,16.438559684944032,3630.722130078872,32.195368073265335,112.77157,false,false,0,375316653866487564
4100574503536146048,17812072022021708,RP,1718.9685968358667,15.409973095082744,5434.617243533265,41.302714789956525,131.58014,false,false,0,375316653866487564
4100574503536146048,19685729048490339,RP,1752.849399013602,15.275382145623873,6151.844399846312,39.676676121518184,155.0494,false,false,0,375316653866487564
4100574503536146048,19689821331580663,RP,1752.9233979806122,15.409603647051465,5436.4668182956,39.13327928035369,138.92183,false,false,0,375316653866487564
4100574503536146048,26935091862085718,RP,,,,,,true,true,2048,375316653866487564
4100574503536146048,26944832660594951,RP,1884.1244758995267,15.152156337421156,6891.212869802821,44.48663137482066,154.90526,false,false,0,375316653866487564
4100574503536146048,28078455910446754,RP,1904.6273217351675,15.162762931696323,6824.220134538182,43.278364095341324,157.68202,false,false,0,375316653866487564
4100574503536146048,28082548221055708,RP,1904.701335241967,15.332955237569909,5834.130044320793,42.02436867942891,138.82732,true,false,2048,375316653866487564
4100574503536146048,29750372043089221,RP,1934.8660660710204,15.118575815280867,7107.680122122824,46.96732750021388,151.33244,false,false,0,375316653866487564
4100574503536146048,37605032522298752,RP,2076.914864204844,15.124485236594197,7069.099683542908,43.02673422522292,164.29552,false,false,0,375316653866487564
4100574503536146048,37609124792018816,RP,2076.9888635668754,15.253933052386678,6274.584603675691,41.259340408307615,152.0767,false,false,0,375316653866487564
4100574503536146048,38918134956692162,RP,2100.659391532866,15.235591496176925,6381.482784860948,50.81570567101678,125.58092,false,false,0,375316653866487564
4100574503536146048,38922227242821539,RP,,,,,,true,true,2048,375316653866487564
4100574503536146048,40452055495881815,RP,2128.3968447988227,15.15415060076442,6878.566814974142,42.77841849046609,160.79526,false,false,0,375316653866487564
4100574503536146048,40456147802165296,RP,2128.47084437244,15.206478782052326,6554.909313394378,42.58639950408096,153.92026,false,false,0,375316653866487564
4100574503536146048,47655791027173090,RP,2258.672404318422,15.38915316918763,5539.836314046428,41.07328564460518,134.87688,false,false,0,375316653866487564
4100574503536146048,47659883313428274,RP,2258.7464199538913,15.103272946692837,7208.568368125664,43.6963787321303,164.96947,false,false,0,375316653866487564
4100574503536146048,49093121629627478,RP,2284.668309130226,15.200240107150167,6592.682450516668,44.012345882791415,149.79166,false,false,0,375316653866487564
4100574503536146048,50506924337186617,RP,2310.2386847165503,15.133195979395339,7012.611970442303,42.879629337993144,163.54181,false,false,0,375316653866487564
4100574503536146048,58357478217496399,RP,2452.211343044085,15.386702454469036,5552.354909554442,38.81861896267947,143.0333,false,false,0,375316653866487564
4100574503536146048,58361570492322799,RP,2452.28534172986,15.068468615408086,7443.389651088292,44.956683189521634,165.56804,false,false,0,375316653866487564
4100574503536146048,59932794256250468,RP,2480.6973182330694,15.380100729780139,5586.218368899326,41.158169776055736,135.72563,false,false,0,375316653866487564
4100574503536146048,61180953124599262,RP,2503.2675409616118,15.15065706933238,6900.735359928194,43.28983424943629,159.40776,false,false,0,375316653866487564
4100574503536146048,68411448660738299,RP,2634.0288411517804,15.360445781082083,5688.265881450306,41.09055093219309,138.43245,false,false,0,375316653866487564
4100574503536146048,70110947639826297,RP,2664.7664465701355,15.410841936655576,5430.270024937328,39.159909187298865,138.66911,false,false,0,375316653866487564
4100574503536146048,71234841234548018,RP,2685.093324363423,15.12227801437101,7083.485263168377,43.56684319153267,162.5889,false,false,0,375316653866487564
4100574503536146048,71244582049309804,RP,2685.2694986496913,15.410404131718089,5432.4601318951545,39.820317935224416,136.42433,false,false,0,375316653866487564
