source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139891493127099008,40079259960882405,RP,2121.6533264066325,16.117641466595675,2832.0545467633146,30.975634935728205,91.42846,false,false,0,375316653866487564
4139891493127099008,40083352272156425,RP,2121.7273283528493,16.161063160699136,2721.027532538495,41.017335860599474,66.33848,false,false,0,375316653866487564
4139891493127099008,47356201769670525,RP,2253.2565559050554,16.115025877759663,2838.8853219422795,30.423856497270286,93.31116,false,false,0,375316653866487564
4139891493127099008,47365942592697908,RP,2253.4327346787436,15.633501643061722,4423.413542675068,38.25720882618668,115.62301,false,false,0,375316653866487564
4139891493127099008,49355159426327830,RP,2289.410151457515,16.039009541781144,3044.769241931454,29.594311982325017,102.8836,false,false,0,375316653866487564
4139891493127099008,49359251743363499,RP,2289.4841650947883,16.047215693229358,3021.8431834970124,29.870365386808317,101.16526,false,false,0,375316653866487564
4139891493127099008,50018997663049170,RP,2301.4162774906376,15.978426076900421,3219.495109337553,35.512752882436054,90.65743,false,false,0,375316653866487564
4139891493127099008,50023089939076900,RP,2301.4902913948736,16.041783360877687,3037.0004488951467,29.334052704204236,103.53157,false,false,0,375316653866487564
4139891493127099008,50032830829327439,RP,2301.6664641049197,15.645278849542386,4375.69115104667,35.58977942548253,122.94797,false,false,0,375316653866487564
4139891493127099008,55373212526997813,RP,2398.2445973697945,16.11183976868343,2847.228308556576,28.724954917587542,99.12038,false,false,0,375316653866487564
4139891493127099008,55377304876020406,RP,2398.318600203577,16.28536360774519,2426.681377596262,30.269324863017918,80.169655,false,false,0,375316653866487564
4139891493127099008,55387045718401408,RP,2398.4947433934153,15.691830078654675,4192.047249178663,37.19809449012984,112.69521,false,false,0,375316653866487564
4139891493127099008,55391137978819255,RP,2398.56874458114,15.809928299075269,3759.991653136839,33.215451499389665,113.20007,false,false,0,375316653866487564
4139891493127099008,56054981836198405,RP,2410.573093698255,15.698938744798301,4164.690215208446,34.814750405987816,119.624306,false,false,0,375316653866487564
4139891493127099008,58109262124445906,RP,2447.720211456418,15.985255805990283,3199.3067188147106,30.311398611730215,105.54797,false,false,0,375316653866487564
4139891493127099008,58113354410550959,RP,2447.794210519373,16.022784937005845,3090.6101436562326,31.50153526932142,98.109825,false,false,0,375316653866487564
4139891493127099008,65451279188234598,RP,2580.493385836272,15.843705136149877,3644.820507902519,35.658897784133046,102.21349,false,false,0,375316653866487564
4139891493127099008,65455371499520551,RP,2580.567400535084,15.905732611815198,3442.4303001480325,39.90175960261274,86.272644,false,false,0,375316653866487564
4139891493127099008,65465112251364970,RP,2580.7435710239474,12.067684629137187,118054.99001494388,162.60481323071923,726.024,true,true,2048,375316653866487564
4139891493127099008,66253351204971395,RP,2594.9996325835205,16.200890472301424,2623.022473451803,28.523841692357216,91.95895,false,false,0,375316653866487564
4139891493127099008,66257443465253226,RP,2595.0736453559066,15.708171087193305,4129.426738752266,35.51575290693015,116.27029,false,false,0,375316653866487564
4139891493127099008,68125699811088170,RP,2628.863382446665,15.919026780213239,3400.536872912073,32.09434750034482,105.954384,false,false,0,375316653866487564
4139891493127099008,68135440627037691,RP,2629.039561044824,16.052610343786256,3006.8659211209138,34.12138295707351,88.12263,false,false,0,375316653866487564
