source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2314564064863049216,43559241864328389,BP,2184.58946674624,16.553725091655963,3265.328280190984,31.091535747758797,105.02306,false,false,0,375316653866487564
2314564064863049216,43563334161175447,BP,2184.663467867477,16.534173996558422,3324.660378072806,31.582832328656103,105.26796,false,false,0,375316653866487564
2314564064863049216,51470596459619358,BP,2327.6617899254475,16.441832016914283,3619.795864669773,35.20561378761734,102.81871,false,false,0,375316653866487564
2314564064863049216,52953438426034755,BP,2354.4805140951703,16.846225822127103,2494.172907485952,39.25651218257796,63.535267,false,false,0,375316653866487564
2314564064863049216,54497341179565459,BP,2382.403492630206,16.71719769543347,2808.909895911012,41.4953333728605,67.692184,false,false,0,375316653866487564
2314564064863049216,54501433445630176,BP,2382.477504304235,16.591925829011743,3152.4380057544863,30.82752754209482,102.26049,false,false,0,375316653866487564
2314564064863049216,61450937052062640,BP,2508.155292039898,16.858898612829172,2465.229983302418,26.478630026080822,93.10262,false,false,0,375316653866487564
2314564064863049216,61455029360186892,BP,2508.2292936500644,16.516429038742366,3379.4441290029235,42.707570847819824,79.12986,false,false,0,375316653866487564
2314564064863049216,63002733304911776,BP,2536.216312018185,16.737299265488303,2757.383548582435,29.15344108204957,94.58175,false,false,0,375316653866487564
2314564064863049216,63012474117846304,BP,2536.3924530240324,16.47074485967081,3524.673898713432,34.657867236005934,101.6991,false,false,0,375316653866487564
2314564064863049216,64301882639972240,BP,,,,,,true,true,8389632,375316653866487564
2314564064863049216,72253837480440049,BP,2703.516996781236,16.596270768845013,3139.847670243018,35.37284921439955,88.76434,false,false,0,375316653866487564
2314564064863049216,14916975320122436,RP,1666.613810147892,16.246783117883133,2514.4612856056674,28.280088672996044,88.91278,false,false,0,375316653866487564
2314564064863049216,14921067615675576,RP,1666.6878226562512,15.991042671633858,3182.3000952731327,30.654502383253636,103.81184,false,false,0,375316653866487564
2314564064863049216,14930808440513355,RP,1666.8639912690871,15.648050421172018,4364.5355171967085,35.42113342922121,123.21841,false,false,0,375316653866487564
2314564064863049216,19945943154713840,RP,1757.5601386000312,16.147850756216762,2754.342211878398,28.189053266321398,97.70964,false,false,0,375316653866487564
2314564064863049216,19959776254891837,RP,1757.810284421716,16.005140551510223,3141.2462262385056,31.241717535917854,100.54653,false,false,0,375316653866487564
2314564064863049216,21000921913938974,RP,1776.6375251366749,16.277839522912075,2443.556534008437,27.328517099209055,89.41416,false,false,0,375316653866487564
2314564064863049216,22797073988900629,RP,1809.117206587277,16.15657282120562,2732.304340140721,29.277355849734793,93.32483,false,false,0,375316653866487564
2314564064863049216,24965340542579473,RP,1848.3260971502636,16.25915386829534,2485.9744061880924,36.48112347060319,68.14413,false,false,0,375316653866487564
2314564064863049216,24975081358644505,RP,1848.5022446265934,16.09623982098644,2888.432826771641,30.226760473967495,95.55879,false,false,0,375316653866487564
2314564064863049216,24979173610811624,RP,1848.5762472867843,16.096375464340262,2888.07199120108,30.421696390578774,94.934616,false,false,0,375316653866487564
2314564064863049216,25334706250212924,RP,1855.0054925351644,16.149008514817922,2751.4067255437812,30.430964294195352,90.4147,false,false,0,375316653866487564
2314564064863049216,25338798509319421,RP,1855.0794949541041,15.944052520324805,3323.052421180501,37.33899511314759,88.99683,false,false,0,375316653866487564
2314564064863049216,25348539330340325,RP,1855.2556407391937,16.278701943407366,2441.616342195961,28.953151786325353,84.329895,false,false,0,375316653866487564
2314564064863049216,25352631666255159,RP,1855.329644553707,16.346027428505117,2294.812617364732,40.49241056622193,56.67266,false,false,0,375316653866487564
2314564064863049216,31934656415163099,RP,1974.365348908828,15.994020922171037,3173.582784544849,32.199235275125716,98.560814,false,false,0,375316653866487564
2314564064863049216,31938748707029086,RP,1974.4393615160163,16.119949125962187,2826.0415973972003,32.40478311105355,87.21063,false,false,0,375316653866487564
2314564064863049216,33693603110241515,RP,2006.1777176962912,15.99598773820169,3167.839029010754,29.85944582458545,106.09169,false,false,0,375316653866487564
2314564064863049216,40684604067567066,RP,2132.6076071288476,16.243231783397626,2522.6993023899986,27.65087149808457,91.233986,false,false,0,375316653866487564
2314564064863049216,40688696363762851,RP,2132.6816085430532,16.119309756230145,2827.7062905113357,29.30427119589072,96.49468,false,false,0,375316653866487564
2314564064863049216,42025430642078958,RP,2156.8538098379677,16.00398628384027,3144.5875231209425,36.61030876067589,85.8935,false,false,0,375316653866487564
2314564064863049216,42029522945897248,RP,2156.9278127060934,16.134825688390663,2787.583756006831,27.73102505841311,100.5222,false,false,0,375316653866487564
2314564064863049216,43559241864328389,RP,2184.5895535315217,16.11673204368499,2834.4276961760547,31.2359314610842,90.74254,false,false,0,375316653866487564
2314564064863049216,43563334161175447,RP,2184.6635531350294,16.05892594542996,2989.426102492276,30.184299720078563,99.03911,false,false,0,375316653866487564
2314564064863049216,51470596459619358,RP,2327.6618787042075,16.006220611006704,3138.1229575615066,31.48817016959419,99.66038,false,false,0,375316653866487564
2314564064863049216,52953438426034755,RP,2354.4806034809753,15.450172238143686,5237.08117097481,37.94516469177976,138.01709,true,false,2048,375316653866487564
2314564064863049216,54497341179565459,RP,,,,,,true,true,2048,375316653866487564
2314564064863049216,54501433445630176,RP,2382.4775921681153,15.343449657311277,5778.010643867172,38.660212361151295,149.45625,true,true,2048,375316653866487564
2314564064863049216,61450937052062640,RP,2508.1553808097174,16.33378707218725,2320.8302238432643,26.962876050624015,86.07503,false,false,0,375316653866487564
2314564064863049216,61455029360186892,RP,2508.2293816921765,15.49056842811261,5045.809257446648,36.75855876723237,137.26897,true,false,2048,375316653866487564
2314564064863049216,63002733304911776,RP,2536.2163968731534,16.26102972722045,2481.6830220724955,28.732241055275864,86.372765,false,false,0,375316653866487564
2314564064863049216,63012474117846304,RP,2536.392542218346,16.060942960404248,2983.8776830587276,32.717815888313496,91.20039,false,false,0,375316653866487564
2314564064863049216,64301882639972240,RP,,,,,,true,true,16779264,375316653866487564
2314564064863049216,72253837480440049,RP,2703.5170839698885,15.917534125634257,3405.2150973266494,33.89474075250329,100.46441,false,false,0,375316653866487564
