source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056111524659035136,59963774938441082,G,2481.2556725187906,17.797326625045397,1432.24098324355,8.286505172353243,172.84018,false,false,1,375316653866487564
4056111524659035136,60803182113743922,G,2496.4346606834483,17.39101464518746,2082.288443073376,19.519982010221334,106.67471,false,false,4097,375316653866487564
4056111524659035136,60807274375336206,G,2496.508661580928,17.551108399469662,1796.8150933626946,14.345926767809093,125.249146,false,false,1,375316653866487564
4056111524659035136,65926226331210665,G,2589.0819241792487,17.80129556485396,1427.0149430774145,8.986799669586922,158.79012,false,false,1,375316653866487564
4056111524659035136,65953892711065057,G,2589.5822634844912,17.81708622811936,1406.4110034730077,9.016767782353055,155.9773,false,false,4194817,375316653866487564
4056111524659035136,65963633438385344,G,2589.7584601135054,17.658820637770177,1627.1159102540128,11.569885636601352,140.63371,false,false,1,375316653866487564
4056111524659035136,66171121324028007,G,2593.511046458621,17.03041973187525,2902.5442813115715,21.89058070862143,132.59329,false,false,4097,375316653866487564
4056111524659035136,66184954212929748,G,2593.7612260594565,17.689008033682008,1582.4993246508059,9.768447169146903,162.00111,false,false,1,375316653866487564
4056111524659035136,66189046465749912,G,2593.835237957945,17.78938873066764,1442.7505699799024,14.73577378079318,97.90803,false,false,1,375316653866487564
4056111524659035136,66198787257807740,G,2594.0114085461496,17.44839354927189,1975.1010829021116,9.57991347830203,206.17108,false,false,1,375316653866487564
4056111524659035136,66202879558469353,G,2594.0853932124483,17.224079669211232,2428.370112741307,13.516606272694355,179.65826,false,false,4194305,375316653866487564
4056111524659035136,66216712827212954,G,2594.335607982779,17.771175498636467,1467.1568558310075,12.77710217894568,114.82704,false,false,1,375316653866487564
4056111524659035136,68388654592599155,G,2633.6177090241104,17.7900039839906,1441.9332391936475,8.111491764738417,177.76425,false,false,16387,375316653866487564
4056111524659035136,70512171005396308,G,2672.023987505378,17.896815069586296,1306.8348845682021,22.10859047953332,59.109825,false,false,4194783,375316653866487564
4056111524659035136,70516263291503585,G,2672.097972233372,17.048367853334,2854.9572234675366,17.708997399622927,161.21507,false,false,4194305,375316653866487564
4056111524659035136,70986540650766766,G,2680.6033683010783,17.04677630023886,2859.1453015159855,16.150145466578046,177.03526,false,false,1,375316653866487564
4056111524659035136,70996281409548947,G,2680.7795373688978,17.545134744368127,1806.7283075595615,9.576763768780163,188.6575,false,false,1,375316653866487564
4056111524659035136,71000373706412181,G,2680.8535496796744,17.704837724945257,1559.5943631433422,10.618062709089662,146.88126,false,false,1,375316653866487564
4056111524659035136,71010114607931574,G,2681.029721283682,17.80206889320889,1425.9988968239804,8.699740525024065,163.91281,false,false,1,375316653866487564
4056111524659035136,26876431824221323,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,28355086487004679,BP,1909.631966811457,17.67509739736699,1162.4597578512369,22.497025449222473,51.67171,false,false,0,375316653866487564
4056111524659035136,29709647104992264,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,37286836546724622,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,37290928847247066,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,38935279809249648,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,40133827376858590,BP,2122.6409158648935,17.8235470260064,1013.9068937479271,24.15532524118639,41.97447,false,false,0,375316653866487564
4056111524659035136,40137919676200779,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,47619160533931334,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,47628901352502503,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,49383596805067710,BP,2289.9233291089,18.125983231616093,767.403178511119,23.43155441533295,32.750843,false,false,0,375316653866487564
4056111524659035136,50410849647890473,BP,,,,,,true,true,8389632,375316653866487564
4056111524659035136,50420590431196774,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,58067000394676083,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,58071092691522837,BP,2447.031114802705,17.040236904134083,2086.03756406463,32.8984627933877,63.40836,true,true,1024,375316653866487564
4056111524659035136,59959682652185303,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,59963774938441082,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,60803182113743922,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,60807274375336206,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,65926226331210665,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,65953892711065057,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,65963633438385344,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,66171121324028007,BP,2593.511360674208,17.7420612964748,1092.93005181428,27.633547890906375,39.550842,false,false,0,375316653866487564
4056111524659035136,66184954212929748,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,66189046465749912,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,66198787257807740,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,66202879558469353,BP,2594.0857360983355,17.89496784787388,949.3574157624975,38.13998741364108,24.891394,false,false,0,375316653866487564
4056111524659035136,66216712827212954,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,68388654592599155,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,70512171005396308,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,70516263291503585,BP,2672.0983150682396,17.63429929598498,1206.971924164967,23.40696506465708,51.564648,false,false,0,375316653866487564
4056111524659035136,70986540650766766,BP,2680.603683239369,17.810286199267644,1026.3663537843954,21.526369119391624,47.679493,false,false,0,375316653866487564
4056111524659035136,70996281409548947,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,71000373706412181,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,71010114607931574,BP,,,,,,true,true,1024,375316653866487564
4056111524659035136,26876431824221323,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,28355086487004679,RP,1909.6320527085245,15.844190139605663,3643.192713082873,36.19878866322024,100.64405,false,false,0,375316653866487564
4056111524659035136,29709647104992264,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,37286836546724622,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,37290928847247066,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,38935279809249648,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,40133827376858590,RP,2122.6410032655053,15.849229377774693,3626.322706514465,35.38876235397508,102.47102,false,false,0,375316653866487564
4056111524659035136,40137919676200779,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,47619160533931334,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,47628901352502503,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,49383596805067710,RP,2289.9234144084294,16.09360417266793,2895.453077918428,34.86366914852943,83.05073,false,false,0,375316653866487564
4056111524659035136,50410849647890473,RP,,,,,,true,true,16779264,375316653866487564
4056111524659035136,50420590431196774,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,58067000394676083,RP,,,,,,true,true,16779264,375316653866487564
4056111524659035136,58071092691522837,RP,2447.0312029172314,16.19847697348511,2628.8597137350175,32.86625098991207,79.9866,false,false,0,375316653866487564
4056111524659035136,59959682652185303,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,59963774938441082,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,60803182113743922,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,60807274375336206,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,65926226331210665,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,65953892711065057,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,65963633438385344,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,66171121324028007,RP,2593.5114501342314,15.620712986151734,4475.824054587443,42.12462698551112,106.25196,false,false,0,375316653866487564
4056111524659035136,66184954212929748,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,66189046465749912,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,66198787257807740,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,66202879558469353,RP,2594.085823430873,16.078516498402813,2935.9699154505893,50.809367967965144,57.784027,false,false,0,375316653866487564
4056111524659035136,66216712827212954,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,68388654592599155,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,70512171005396308,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,70516263291503585,RP,2672.098402663159,15.63955691602399,4398.812333324092,37.995471083336426,115.77202,false,false,0,375316653866487564
4056111524659035136,70986540650766766,RP,2680.603769585404,15.473877771238199,5123.976059757461,40.22084174824995,127.39604,false,false,0,375316653866487564
4056111524659035136,70996281409548947,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,71000373706412181,RP,,,,,,true,true,2048,375316653866487564
4056111524659035136,71010114607931574,RP,,,,,,true,true,2048,375316653866487564
