source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961549709339861760,47670660107485317,RP,2258.9429940736836,15.549934751120192,4777.319640716484,40.499341431112576,117.96043,false,false,0,375316653866487564
5961549709339861760,49480608608698968,RP,2291.67812469891,16.300312333844463,2393.4990912307553,28.19298196705782,84.89698,false,false,0,375316653866487564
5961549709339861760,49484700889821693,RP,2291.7521377101993,15.460902775765963,5185.577032522139,38.210104311056824,135.71219,false,false,0,375316653866487564
5961549709339861760,50466458760164558,RP,2309.5081826850546,16.2009911138844,2622.7793454266307,28.74211159520133,91.252144,false,false,0,375316653866487564
5961549709339861760,50476199587506008,RP,2309.6843547639237,15.663798376938129,4301.687422808164,37.29834716075481,115.33185,false,false,0,375316653866487564
5961549709339861760,59894353465610403,RP,2480.000605330455,15.964942147290511,3259.7278393959714,35.247935159864795,92.479965,false,false,0,375316653866487564
5961549709339861760,59904094297941281,RP,2480.176750381371,16.24386660784201,2521.224724052126,31.843978582102128,79.1743,false,false,0,375316653866487564
5961549709339861760,60724023639732535,RP,2495.0035636192624,15.893914185224993,3480.1064336498252,35.41760353451289,98.25923,false,false,0,375316653866487564
5961549709339861760,60733764444492214,RP,2495.1797050602395,16.149349492499013,2750.5427762902805,31.87622730567175,86.288216,false,false,0,375316653866487564
5961549709339861760,60737856780277579,RP,2495.253707052981,16.2339126955358,2544.4453194386133,35.54759373929053,71.57855,false,false,0,375316653866487564
5961549709339861760,65839408764425382,RP,2587.5124052077904,15.481019185033837,5090.383780632713,40.08746315086726,126.98194,false,false,0,375316653866487564
5961549709339861760,65843501083313728,RP,2587.586419692611,15.71292971701186,4111.367643490705,44.098653728760105,93.23114,false,false,0,375316653866487564
5961549709339861760,65853241865299179,RP,2587.762589859962,16.0644386749543,2974.2860246609735,32.07181516862324,92.73831,false,false,0,375316653866487564
5961549709339861760,66395802182633341,RP,2597.575248242693,16.01654646274242,3108.4194328302983,32.50704839298786,95.62294,false,false,0,375316653866487564
5961549709339861760,66399894481318607,RP,2597.649261162631,16.10844704384443,2856.139285768756,33.29502958582157,85.78275,false,false,0,375316653866487564
5961549709339861760,68444239808885908,RP,2634.6236186649116,15.790111294906097,3829.2496602746705,33.6283743130601,113.869606,false,false,0,375316653866487564
5961549709339861760,70692247280054956,RP,2675.281299463674,16.178132704017244,2678.5830657310757,28.743533050979643,93.18907,false,false,0,375316653866487564
5961549709339861760,70706080576459291,RP,2675.5314849490364,15.78807191354744,3836.449051060421,32.63376069729614,117.56074,false,false,0,375316653866487564
5961549709339861760,70710172897829852,RP,2675.6054982581722,15.99422740608828,3172.9792940333773,31.566273251565022,100.51802,false,false,0,375316653866487564
5961549709339861760,70724006039699756,RP,2675.855680858268,16.302332575873415,2389.0496204095916,28.157085220103045,84.84719,false,false,0,375316653866487564
5961549709339861760,70733746818524156,RP,2676.0318490399695,15.879979487499863,3525.05912299254,32.881965496147544,107.20342,false,false,0,375316653866487564
5961549709339861760,70737839073834189,RP,2676.1058613735463,16.023499565639977,3088.5765817326082,30.928408710991054,99.86212,false,false,0,375316653866487564
5961549709339861760,70747579787384448,RP,2676.2820282096113,16.269172124441624,2463.141438917954,28.98210958007622,84.98834,false,false,0,375316653866487564
5961549709339861760,70751672017528537,RP,2676.3560401769714,15.842345386734449,3649.388051328169,33.23441276962683,109.80751,false,false,0,375316653866487564
5961549709339861760,70765504881268570,RP,2676.6062175078528,16.0233099791567,3089.115942487239,31.33393486302237,98.586914,false,false,0,375316653866487564
5961549709339861760,70917664844190577,RP,2679.3581446358,15.962705837953047,3266.448875639452,31.739510184149214,102.91428,false,false,0,375316653866487564
5961549709339861760,70931497742541534,RP,2679.608323262392,16.292072962436258,2411.7318314193053,28.37537202089559,84.99384,false,false,0,375316653866487564
5961549709339861760,70941238463047282,RP,2679.78449072194,15.853593893454349,3611.7746299940413,33.791994047650284,106.88255,false,false,0,375316653866487564
5961549709339861760,70945330720190731,RP,2679.8585032653696,16.01442097606426,3114.5105765869453,30.949577429808908,100.63177,false,false,0,375316653866487564
5961549709339861760,70955071501644744,RP,2680.034671874406,16.23663135440727,2538.0820560332613,29.340045403916804,86.50573,false,false,0,375316653866487564
5961549709339861760,70959163787105766,RP,2680.1086847869997,16.045702126543198,3026.0587108534182,30.17439816699784,100.28564,false,false,0,375316653866487564
5961549709339861760,70972996952187312,RP,2680.3588679241666,16.02976184139139,3070.813660565395,30.878276003937486,99.449,false,false,0,375316653866487564
5961549709339861760,70982737874543307,RP,2680.5350391371558,16.263739623798685,2475.496695540376,28.02473197246263,88.33257,false,false,0,375316653866487564
