source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043434602205342336,28373065688085085,BP,1909.9571686378586,17.825160083119663,1012.40167045905,55.74566491040665,18.161083,false,false,0,375316653866487564
4043434602205342336,29723552251913466,BP,1934.3823307853986,17.783417461788112,1052.0827540157159,25.983443877370636,40.490505,false,false,0,375316653866487564
4043434602205342336,37259117291270838,BP,,,,,,true,true,1024,375316653866487564
4043434602205342336,37263209600706154,BP,,,,,,true,true,1024,375316653866487564
4043434602205342336,38917286845891975,BP,2100.642409401173,17.97862486336566,878.9556071081482,38.881307061798466,22.606123,false,false,0,375316653866487564
4043434602205342336,40106092062732701,BP,,,,,,true,true,1024,375316653866487564
4043434602205342336,40110184318034746,BP,,,,,,true,true,1024,375316653866487564
4043434602205342336,47642804913717321,BP,2258.4389195042068,17.39025507006881,1511.175341118235,36.074234686359766,41.890713,false,false,0,375316653866487564
4043434602205342336,49401582647046281,BP,2290.2486392949445,17.99889329007057,862.699547594075,27.836008805852355,30.992214,false,false,0,375316653866487564
4043434602205342336,50434501568636749,BP,2308.930056666052,18.838996534666656,397.9406201864441,23.056696595412426,17.25922,false,false,0,375316653866487564
4043434602205342336,50438593845319188,BP,,,,,,true,true,1024,375316653866487564
4043434602205342336,58043374707339986,BP,,,,,,true,true,1024,375316653866487564
4043434602205342336,59936038599570942,BP,2480.754422075196,18.70690361976507,449.42314900504715,21.886887455089823,20.5339,false,false,0,375316653866487564
4043434602205342336,59945779389821680,BP,2480.930562896322,18.532095412196497,527.9328927114896,42.08556541892923,12.544274,false,false,0,375316653866487564
4043434602205342336,60789270115272500,BP,2496.183401708695,17.418390544363334,1472.518190836486,26.336393565684457,55.911915,false,false,0,375316653866487564
4043434602205342336,60793362417103999,BP,2496.257403546727,18.0976629773511,787.6834042317397,29.904524933041856,26.339941,false,false,0,375316653866487564
4043434602205342336,65908384203936044,BP,2588.759594183052,18.562084097428396,513.550607555793,20.63553976822577,24.886705,false,false,0,375316653866487564
4043434602205342336,65912476522170122,BP,2588.833606595202,17.848431371616016,990.9331053420656,40.45451768215458,24.494993,false,false,0,375316653866487564
4043434602205342336,65922217339404314,BP,,,,,,true,true,8389632,375316653866487564
4043434602205342336,65926309596034677,BP,2589.0837876826,18.833464945852917,399.97321414148803,22.582087447225028,17.711967,false,false,0,375316653866487564
4043434602205342336,65936050267910319,BP,2589.259954925223,18.633300569694942,480.94637802572936,31.016352610326035,15.50622,false,false,0,375316653866487564
4043434602205342336,66254187725869666,BP,2595.0137315809525,17.970347025844653,885.6825251756636,21.634659349080813,40.93813,false,false,0,375316653866487564
4043434602205342336,66268020823696887,BP,,,,,,true,true,1024,375316653866487564
4043434602205342336,66272113149387827,BP,,,,,,true,true,1024,375316653866487564
4043434602205342336,68412296695403528,BP,2634.045622854676,18.22972966441575,697.4691782848103,31.588266996501442,22.080008,false,false,0,375316653866487564
4043434602205342336,70539912215687219,BP,2672.526030846234,18.23879380292886,691.6706782032064,21.06255879465936,32.83887,false,false,0,375316653866487564
4043434602205342336,70553745471980727,BP,2672.7762183513883,18.763655620913315,426.5349649097896,20.116679700289186,21.20305,false,false,0,375316653866487564
4043434602205342336,70557837759398503,BP,2672.8502311441257,18.0413549280062,829.6117894847306,22.00415299358688,37.70251,false,false,0,375316653866487564
4043434602205342336,70567578504271714,BP,2673.0264017409195,18.647033296443475,474.9015288866812,17.586239007657188,27.004156,false,false,0,375316653866487564
4043434602205342336,70571670728250508,BP,2673.1004133873425,18.59495261371038,498.23684503896493,21.739388806127696,22.918623,false,false,0,375316653866487564
4043434602205342336,70986626424542644,BP,2680.6052321543793,18.446985212184835,570.9825048045235,18.695670205038677,30.540895,false,false,0,375316653866487564
4043434602205342336,70996367107821786,BP,2680.781399543939,18.682140739793986,459.79113161144335,18.186572527647655,25.2819,false,false,0,375316653866487564
4043434602205342336,71000459367466914,BP,2680.855410938655,18.687108719927302,457.69208103151146,20.51171467057985,22.313692,false,false,0,375316653866487564
4043434602205342336,71010200178541057,BP,2681.0315805970436,18.37719353187287,608.8908861022389,19.762504395577224,30.810411,false,false,0,375316653866487564
4043434602205342336,71014292495458459,BP,2681.1055929869167,18.596912707552438,497.3381829407963,17.774735280258295,27.98006,false,false,0,375316653866487564
4043434602205342336,71024033439838746,BP,2681.281765041112,18.269657725386303,672.2855801344813,20.38092061380784,32.986027,false,false,0,375316653866487564
4043434602205342336,17493865408242419,RP,,,,,,true,true,2048,375316653866487564
4043434602205342336,19381339563116182,RP,1747.3437150361149,16.456603652732383,2072.605944196174,33.49937721432463,61.869984,false,false,0,375316653866487564
4043434602205342336,19385431859831540,RP,,,,,,true,true,2048,375316653866487564
4043434602205342336,26890339177615428,RP,,,,,,true,true,16779264,375316653866487564
4043434602205342336,28373065688085085,RP,1909.9572580185695,16.110151294454454,2851.6595983040825,33.157345984574064,86.00385,false,false,0,375316653866487564
4043434602205342336,29723552251913466,RP,1934.382416826136,16.10712285865831,2859.6248143793937,38.97062433859511,73.37898,false,false,0,375316653866487564
4043434602205342336,37259117291270838,RP,,,,,,true,true,2048,375316653866487564
4043434602205342336,37263209600706154,RP,,,,,,true,true,2048,375316653866487564
4043434602205342336,38917286845891975,RP,2100.642496861113,16.471306631274018,2044.7280179022894,32.573753068624306,62.77226,false,false,0,375316653866487564
4043434602205342336,40106092062732701,RP,,,,,,true,true,2048,375316653866487564
4043434602205342336,40110184318034746,RP,,,,,,true,true,2048,375316653866487564
4043434602205342336,47642804913717321,RP,2258.439007414674,16.214739701032986,2589.776704821598,34.35673118763381,75.37902,false,false,0,375316653866487564
4043434602205342336,49401582647046281,RP,2290.2487287805443,16.280773888469426,2436.9613708086054,32.673922267558446,74.58429,false,false,0,375316653866487564
4043434602205342336,50434501568636749,RP,2308.9301424613186,16.609582951050527,1800.217669365558,38.32220122155402,46.97584,false,false,0,375316653866487564
4043434602205342336,50438593845319188,RP,,,,,,true,true,2048,375316653866487564
4043434602205342336,58043374707339986,RP,,,,,,true,true,2048,375316653866487564
4043434602205342336,59936038599570942,RP,2480.7545087698736,16.821868092981717,1480.508698180441,29.99980135996287,49.350616,false,false,0,375316653866487564
4043434602205342336,59945779389821680,RP,2480.930652212897,16.120414244294615,2824.8312092362103,33.25265269434427,84.950554,false,false,0,375316653866487564
4043434602205342336,60789270115272500,RP,2496.1834889971424,16.009415698685814,3128.901712672373,35.10121581753763,89.13941,false,false,0,375316653866487564
4043434602205342336,60793362417103999,RP,2496.2574903587742,16.332311361443093,2323.9867941468183,36.74840024330158,63.24049,false,false,0,375316653866487564
4043434602205342336,65908384203936044,RP,2588.759679786758,16.688288094196416,1674.3373403135183,30.26887731819677,55.315475,false,false,0,375316653866487564
4043434602205342336,65912476522170122,RP,2588.8336939263027,16.70608984899586,1647.1086989803387,33.691635831925026,48.887764,false,false,0,375316653866487564
4043434602205342336,65922217339404314,RP,,,,,,true,true,16779264,375316653866487564
4043434602205342336,65926309596034677,RP,2589.083876831155,16.56977544963735,1867.445863320705,32.20460148287317,57.986927,false,false,0,375316653866487564
4043434602205342336,65936050267910319,RP,2589.260044374208,16.60289792700276,1811.3360455674394,29.837896911653438,60.705887,false,false,0,375316653866487564
4043434602205342336,66254187725869666,RP,2595.013819911302,16.313248202441088,2365.1512535540087,32.483715506492295,72.81036,false,false,0,375316653866487564
4043434602205342336,66268020823696887,RP,,,,,,true,true,2048,375316653866487564
4043434602205342336,66272113149387827,RP,,,,,,true,true,2048,375316653866487564
4043434602205342336,68412296695403528,RP,2634.045711084809,16.46211594071144,2062.109980337167,34.99276536510442,58.929607,false,false,0,375316653866487564
4043434602205342336,70539912215687219,RP,2672.5261203188334,16.395903386458507,2191.7794256961806,28.08982518021095,78.02752,false,false,0,375316653866487564
4043434602205342336,70553745471980727,RP,2672.776305873793,16.749022123372818,1583.2494692541557,26.462411257481854,59.830128,false,false,0,375316653866487564
4043434602205342336,70557837759398503,RP,2672.8503188644145,16.270525903468197,2460.0721195169585,30.189427644609733,81.48787,false,false,0,375316653866487564
4043434602205342336,70567578504271714,RP,2673.026486640883,16.654397019729082,1727.425763592686,27.85337768560681,62.01854,false,false,0,375316653866487564
4043434602205342336,70571670728250508,RP,2673.100498575768,16.71852908676968,1628.3455279203806,27.390384752256274,59.44953,false,false,0,375316653866487564
4043434602205342336,70986626424542644,RP,2680.6053172232923,16.48008844335212,2028.2562509618244,29.198694034045353,69.463936,false,false,0,375316653866487564
4043434602205342336,70996367107821786,RP,2680.781485179549,16.620364999548883,1782.4288405486116,27.97406104807798,63.7172,false,false,0,375316653866487564
4043434602205342336,71000459367466914,RP,2680.855498214971,16.692232625838955,1668.265429000358,27.161455200683886,61.420326,false,false,0,375316653866487564
4043434602205342336,71010200178541057,RP,2681.0316683553374,16.5422507059832,1915.3930977131045,28.88693554741617,66.30655,false,false,0,375316653866487564
4043434602205342336,71014292495458459,RP,2681.1056820098306,16.776219246363496,1544.0825036794529,26.59373224053117,58.061897,false,false,0,375316653866487564
4043434602205342336,71024033439838746,RP,2681.2818544162583,16.332187726152227,2324.2514469620323,28.148333164635027,82.57155,false,false,0,375316653866487564
