source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012528982582062080,54763915273459266,G,2387.2248003378154,19.00468135384539,471.0578063332385,4.657447401726476,101.14077,false,false,5,375316653866487564
6012528982582062080,54768007572276059,G,2387.2987527514965,19.092793146735314,434.3396610806305,5.561773906248393,78.09373,false,false,4202497,375316653866487564
6012528982582062080,55994369206408707,G,2409.4750701591565,19.084570127201395,437.64169957587114,6.386434507012029,68.526764,false,false,5,375316653866487564
6012528982582062080,57707794625598236,G,2440.458565398001,19.266159744939102,370.23958361342096,4.186732858943579,88.431625,false,false,1,375316653866487564
6012528982582062080,65410971036555100,G,2579.7653983757405,19.059123608505477,448.0198986017222,4.107338132830743,109.07792,false,false,1,375316653866487564
6012528982582062080,65415063339062812,G,2579.839433087276,19.18430056697153,399.2330807164626,8.561203712716415,46.63282,false,false,5,375316653866487564
6012528982582062080,66699505820262807,G,2603.070059639122,19.141146660495004,415.420651622156,3.9064927388079367,106.34108,false,false,1,375316653866487564
6012528982582062080,66703598109507745,G,2603.1440175331527,19.1388839187955,416.2873168455599,7.166852882887409,58.085094,false,false,6291713,375316653866487564
6012528982582062080,68223696052069451,G,2630.6368719859556,19.11218119199391,426.6524757049927,5.033727495571258,84.75876,false,false,1,375316653866487564
6012528982582062080,68233436880598072,G,2630.8130455162836,19.158528578294558,408.8229950001783,4.27055757916948,95.73059,false,false,1,375316653866487564
6012528982582062080,17152648637493399,BP,1707.040008565517,19.36869673177576,244.30828418996168,26.845153760007797,9.100648,false,false,0,375316653866487564
6012528982582062080,18911177842770877,BP,1738.8394356555596,19.626895450037622,192.60107477849857,17.96217210465672,10.722593,false,false,0,375316653866487564
6012528982582062080,18915270142767388,BP,1738.9134376775296,19.53982710046569,208.68250732167945,26.022921358868295,8.01918,false,false,0,375316653866487564
6012528982582062080,24062623792673951,BP,1832.0005754343574,19.514690304813335,213.57025411232954,26.089431677039038,8.186083,false,false,0,375316653866487564
6012528982582062080,24072364595504605,BP,1832.1767446858748,18.909921087622642,372.77643549210575,19.834492545237516,18.794352,false,false,0,375316653866487564
6012528982582062080,24708517676348314,BP,1843.6821194029674,19.18195329983065,290.158679677615,17.552159616679738,16.531223,false,false,0,375316653866487564
6012528982582062080,24712609926013277,BP,1843.756131764186,20.183057272318155,115.39685621565593,30.33895910390806,3.8035865,false,false,0,375316653866487564
6012528982582062080,26687863933682762,BP,1879.4808867371983,19.417294149202622,233.61419421725714,21.049290635502764,11.098435,false,false,0,375316653866487564
6012528982582062080,34094472641262009,BP,2013.429354507801,19.14153076418117,301.1650567778789,16.419127096710437,18.34233,false,false,0,375316653866487564
6012528982582062080,34098564924354852,BP,2013.5033565149467,19.07618230326509,319.8482397833117,17.93990994248149,17.828865,false,false,0,375316653866487564
6012528982582062080,34873044116214353,BP,2027.508396954621,19.337007294191526,251.5440034444435,14.603008644984712,17.225492,false,false,0,375316653866487564
6012528982582062080,34882784866092574,BP,2027.6845390653855,19.52357935525204,211.82886743401681,32.54277779480817,6.5092435,false,false,0,375316653866487564
6012528982582062080,34886877181834928,BP,2027.7585402337793,19.75587977089997,171.0271182070637,15.86462055973526,10.78041,false,false,0,375316653866487564
6012528982582062080,36913828226168489,BP,2064.411610721469,19.891915427941008,150.88661482120838,14.599970152334391,10.334721,false,false,0,375316653866487564
6012528982582062080,36917920519214234,BP,2064.485611042584,19.61149553179716,195.35236513296897,22.1989166773315,8.800085,false,false,0,375316653866487564
6012528982582062080,39206835169531610,BP,2105.875927872212,19.299629398248605,260.35452310571,18.43976387606862,14.119189,false,false,0,375316653866487564
6012528982582062080,39210927501522512,BP,2105.9499303875227,18.98354594548654,348.3361184399618,24.688423900637545,14.109289,false,false,0,375316653866487564
6012528982582062080,39220668373545736,BP,2106.126076848432,19.201477705709106,284.98749504441554,18.025064869223,15.810622,false,false,0,375316653866487564
6012528982582062080,39224760659006248,BP,2106.200078537013,19.43760436743593,229.28473368321505,24.075689827640126,9.523496,false,false,0,375316653866487564
6012528982582062080,39234501420405117,BP,2106.3762231055216,18.721438787183544,443.44664291350665,18.616298010983165,23.820345,false,false,0,375316653866487564
6012528982582062080,39238593662480968,BP,2106.450224039641,19.186020337478347,289.0738132107727,21.881211791131083,13.211051,false,false,0,375316653866487564
6012528982582062080,39248334325576249,BP,2106.6263669294167,19.598057811641795,197.78518672738875,30.766968135411005,6.428491,false,false,0,375316653866487564
6012528982582062080,39428158113996877,BP,2109.8781744448283,15.650634444219223,7501.759011220976,45.73753478174863,164.01756,true,true,1024,375316653866487564
6012528982582062080,39432250348597801,BP,2109.9521756791896,19.42069126772457,232.8843900156684,22.79231257430284,10.217672,false,false,0,375316653866487564
6012528982582062080,39441991072110457,BP,2110.1283207345164,18.590064031511396,500.485239600663,39.284967182555356,12.739866,false,false,0,375316653866487564
6012528982582062080,39446083346289158,BP,2110.2023227331047,19.220903475479005,279.93390090715747,21.683513055293975,12.909988,false,false,0,375316653866487564
6012528982582062080,39455824169279696,BP,2110.3784696555836,19.752072292478445,171.6279319068344,18.041812423282586,9.512788,false,false,0,375316653866487564
6012528982582062080,39459916486194122,BP,2110.4524724803887,19.568261857184666,203.28818735699588,26.365710791458557,7.710325,false,false,0,375316653866487564
6012528982582062080,39473749785220979,BP,2110.7026252274945,18.97762366541434,350.2413515682666,24.291908770920134,14.418025,false,false,0,375316653866487564
6012528982582062080,44704209480095211,BP,2205.2937234958013,18.617704622222938,487.9047401362726,20.52801988745461,23.767744,false,false,0,375316653866487564
6012528982582062080,44713950335750612,BP,2205.469894938707,19.201880824450118,284.8817027949131,19.18364615725329,14.850238,false,false,0,375316653866487564
6012528982582062080,45723176383549646,BP,2223.722803609889,18.669979122787055,464.9703257047772,17.817468954516414,26.096317,false,false,0,375316653866487564
6012528982582062080,47463933731169596,BP,2255.206525730737,19.471031659968176,222.33315063934248,20.26181295850191,10.973014,false,false,0,375316653866487564
6012528982582062080,54763915273459266,BP,2387.2250937405656,20.012616442918173,135.01135910400018,28.28347397898627,4.773507,false,false,0,375316653866487564
6012528982582062080,54768007572276059,BP,2387.299095531825,19.653395459670143,187.95708563179352,16.663224435916856,11.279755,false,false,0,375316653866487564
6012528982582062080,55994369206408707,BP,2409.4753635487846,20.14160482761897,119.8877902052125,37.473807460938225,3.1992424,false,false,0,375316653866487564
6012528982582062080,57707794625598236,BP,2440.458880358308,19.73247629412071,174.75369556889348,14.498760953678591,12.053009,false,false,0,375316653866487564
6012528982582062080,65410971036555100,BP,2579.765713456553,19.946851947961992,143.44192575326662,17.246480981997674,8.317171,false,false,0,375316653866487564
6012528982582062080,65415063339062812,BP,2579.8397266071715,18.23845410308228,691.8871186080771,33.72319110159792,20.516657,true,false,1024,375316653866487564
6012528982582062080,66699505820262807,BP,2603.070374002478,19.53967605154333,208.7115415018494,15.049761440862058,13.868096,false,false,0,375316653866487564
6012528982582062080,66703598109507745,BP,2603.1443884514492,19.23066474309093,277.428445919723,17.435220951067397,15.911955,false,false,0,375316653866487564
6012528982582062080,68223696052069451,BP,2630.6371869747773,19.52711814769586,211.13956732168538,14.076624455039605,14.999304,false,false,0,375316653866487564
6012528982582062080,68233436880598072,BP,2630.813359798329,19.656173719159927,187.47674242233703,17.930213401594738,10.455913,false,false,0,375316653866487564
6012528982582062080,17152648637493399,RP,1707.0400957306667,18.803312017128025,238.6895433564806,21.895202801282718,10.901454,false,false,0,375316653866487564
6012528982582062080,18911177842770877,RP,1738.8395232419912,18.408143014401887,343.47963656511763,18.78113871816667,18.288542,false,false,0,375316653866487564
6012528982582062080,18915270142767388,RP,1738.9135248045218,18.158022412791468,432.46327747510406,26.466567992298234,16.339983,false,false,0,375316653866487564
6012528982582062080,24062623792673951,RP,1832.0006622690967,18.416875360179404,340.72818228696315,30.942856294907468,11.01153,false,false,0,375316653866487564
6012528982582062080,24072364595504605,RP,1832.1768333392497,18.232185756909608,403.9093416609085,20.04276821616927,20.152372,false,false,0,375316653866487564
6012528982582062080,24708517676348314,RP,1843.6822086805441,18.205411778523644,413.99346817862164,18.072252552730088,22.907684,false,false,0,375316653866487564
6012528982582062080,24712609926013277,RP,1843.7562207263063,18.691110819554847,264.67557950683874,21.011401755985883,12.59676,false,false,0,375316653866487564
6012528982582062080,26687863933682762,RP,1879.480974322347,18.3981460501209,346.65684525783485,17.926015038743177,19.3382,false,false,0,375316653866487564
6012528982582062080,34094472641262009,RP,2013.4294415882507,18.21291292707884,411.14312225818253,17.99753134998185,22.844418,false,false,0,375316653866487564
6012528982582062080,34098564924354852,RP,2013.5034436423693,18.425101174358353,338.1564929340584,16.678815918002265,20.27461,false,false,0,375316653866487564
6012528982582062080,34873044116214353,RP,2027.5084823959971,18.318306288220366,373.1089657320624,16.917700833999266,22.054354,false,false,0,375316653866487564
6012528982582062080,34882784866092574,RP,2027.6846264682945,16.04541386012685,3026.862245733573,37.36833018051636,81.00073,true,true,2048,375316653866487564
6012528982582062080,34886877181834928,RP,2027.7586293595177,18.488756601404972,318.9007641494406,19.273228317265247,16.546309,false,false,0,375316653866487564
6012528982582062080,36913828226168489,RP,2064.411699800052,18.58831764564426,290.95856237456655,16.52097519999374,17.611464,false,false,0,375316653866487564
6012528982582062080,36917920519214234,RP,2064.485699194287,18.78206838417621,243.4057575053012,18.889072548219282,12.886062,false,false,0,375316653866487564
6012528982582062080,39206835169531610,RP,2105.8760128353924,18.10664947364554,453.41763881182527,20.272208406775295,22.366465,false,false,0,375316653866487564
6012528982582062080,39210927501522512,RP,2105.9500170429674,18.430041808262175,336.62121031622377,26.891730553962685,12.517648,false,false,0,375316653866487564
6012528982582062080,39220668373545736,RP,2106.1261638204387,18.467386301381136,325.2397959394578,19.932635572049776,16.31695,false,false,0,375316653866487564
6012528982582062080,39224760659006248,RP,2106.200166819851,11.729200490142402,161241.9361502622,189.87191440514997,849.21423,true,true,2048,375316653866487564
6012528982582062080,39234501420405117,RP,2106.3763114958724,18.241841921734803,400.33303751320676,21.085248086653355,18.986404,false,false,0,375316653866487564
6012528982582062080,39238593662480968,RP,2106.450313422254,18.089907042033158,460.46368383452324,24.66705895163561,18.66715,false,false,0,375316653866487564
6012528982582062080,39248334325576249,RP,2106.626456280444,18.92672748824068,213.04296865513297,19.127037672821274,11.138315,false,false,0,375316653866487564
6012528982582062080,39428158113996877,RP,2109.8782634411477,11.73618562935824,160207.90773898797,189.12691526840845,847.09204,true,true,2048,375316653866487564
6012528982582062080,39432250348597801,RP,2109.952265064984,18.637917108912134,277.9657947901416,24.062628934928796,11.551764,false,false,0,375316653866487564
6012528982582062080,39441991072110457,RP,2110.1284086659725,18.097923756312646,457.0762945238625,20.568629520148445,22.22201,false,false,0,375316653866487564
6012528982582062080,39446083346289158,RP,2110.202411094857,18.880265878699547,222.3575340112293,32.45778570139595,6.8506684,false,false,0,375316653866487564
6012528982582062080,39455824169279696,RP,2110.378556082379,18.402403069826477,345.30031340725395,20.206909961742685,17.08823,false,false,0,375316653866487564
6012528982582062080,39459916486194122,RP,2110.452559367828,18.32821092895221,369.72075299998545,28.307323773226805,13.060958,false,false,0,375316653866487564
6012528982582062080,39473749785220979,RP,2110.702710076549,17.89861323121293,549.177717813516,29.380231486100698,18.692083,false,false,0,375316653866487564
6012528982582062080,44704209480095211,RP,2205.293808556352,17.837268564630644,581.0998650873315,28.427213853445036,20.441675,false,false,0,375316653866487564
6012528982582062080,44713950335750612,RP,2205.4699833258337,16.673106100402375,1697.9142776560118,25.96959855300199,65.380844,true,true,2048,375316653866487564
6012528982582062080,45723176383549646,RP,2223.722889227147,18.05746305534696,474.4309121884142,18.637903491028208,25.455166,false,false,0,375316653866487564
6012528982582062080,47463933731169596,RP,2255.2066144371306,18.289160439392333,383.2604672265691,23.466809635174304,16.332024,false,false,0,375316653866487564
6012528982582062080,54763915273459266,RP,2387.2251817608535,18.488214081468424,319.06015208689587,16.739209651717914,19.060646,false,false,0,375316653866487564
6012528982582062080,54768007572276059,RP,2387.2991831529275,18.537618937609665,304.86714618564497,17.85212536094536,17.077358,false,false,0,375316653866487564
6012528982582062080,55994369206408707,RP,2409.4754516089965,17.182956916523906,1061.6355034027115,27.839725415825725,38.133835,true,false,2048,375316653866487564
6012528982582062080,57707794625598236,RP,2440.4589657096762,18.719494335782787,257.8460401486145,16.643564806582372,15.492236,false,false,0,375316653866487564
6012528982582062080,65410971036555100,RP,2579.7657983897743,18.39199886400274,348.62510241876225,20.82650227828362,16.739494,false,false,0,375316653866487564
6012528982582062080,65415063339062812,RP,2579.839814687064,18.667534809845957,270.4856792562631,20.761335808934383,13.028337,false,false,0,375316653866487564
6012528982582062080,66699505820262807,RP,2603.0704629224183,18.544274565897652,303.00400863593023,16.366295621400976,18.513903,false,false,0,375316653866487564
6012528982582062080,66703598109507745,RP,2603.144476308447,18.56918952683379,296.12998847695076,18.289057179501555,16.191648,false,false,0,375316653866487564
6012528982582062080,68223696052069451,RP,2630.637273067972,18.542070588084883,303.61971287326764,16.393164912781526,18.521116,false,false,0,375316653866487564
6012528982582062080,68233436880598072,RP,2630.8134490607467,18.57433884807013,294.7288579402653,20.958352790147245,14.062596,false,false,0,375316653866487564
