source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148056466557309824,26714120511608284,BP,1879.953157419983,17.313726983631497,1621.5341253120203,39.704769350448494,40.839783,false,false,0,375316653866487564
4148056466557309824,28220400606179376,BP,1907.19613291522,17.49675702555531,1369.9795238357801,50.25223123925374,27.262064,false,false,0,375316653866487564
4148056466557309824,29543214056227005,BP,1931.1208267693726,17.67622160560753,1161.2567303663463,29.42442719465988,39.465736,false,false,0,375316653866487564
4148056466557309824,37425630348448268,BP,2073.669108548067,17.752956796259024,1082.0172083280663,20.757135321999073,52.127483,false,false,0,375316653866487564
4148056466557309824,39097569200195152,BP,2103.9022998986297,17.243862915324062,1729.3054898498851,36.213918833976734,47.75251,false,false,0,375316653866487564
4148056466557309824,40258840996754295,BP,2124.9014286379634,12.337809452494238,158596.31978197666,192.71988648729533,822.93695,true,true,1024,375316653866487564
4148056466557309824,40262933308023416,BP,2124.975430264304,17.51775285945505,1343.7415385245665,26.295059996348304,51.102432,false,false,0,375316653866487564
4148056466557309824,47466614827295760,BP,2255.2524000190747,17.685280246918275,1151.6083032844545,22.05360451214752,52.218597,false,false,0,375316653866487564
4148056466557309824,49235057188594140,BP,2287.236937969499,17.8415330711368,997.2491110804074,21.584845153979796,46.201355,false,false,0,375316653866487564
4148056466557309824,58205779705730854,BP,2449.4664842486336,17.34052410370039,1582.0027891267193,24.19775131006188,65.37809,false,false,0,375316653866487564
4148056466557309824,60157869789857663,BP,,,,,,true,true,1024,375316653866487564
4148056466557309824,60167610560575205,BP,2484.9418106439525,17.801574829305068,1034.6344968688375,25.760344469428414,40.163845,false,false,0,375316653866487564
4148056466557309824,60900576897418906,BP,2498.196085313185,17.624112420681268,1218.3495803524372,25.05023713200474,48.63625,false,false,0,375316653866487564
4148056466557309824,68236118041469516,BP,2630.8593104871284,17.80992326542961,1026.7094991492054,20.75148123928874,49.476444,false,false,0,375316653866487564
4148056466557309824,70304147263877827,BP,2668.2620990215937,17.501065981955925,1364.5532669539268,22.45086505478929,60.77954,false,false,0,375316653866487564
4148056466557309824,70308239611065571,BP,2668.336113211025,17.656050703517717,1183.0323073584782,21.490438248212666,55.04924,false,false,0,375316653866487564
4148056466557309824,70317980442174606,BP,2668.5122861977206,16.61014535391599,3099.9789494857,30.148610460041553,102.82328,false,false,0,375316653866487564
4148056466557309824,70322072693024273,BP,2668.586298680307,16.933783745402025,2300.9299025381256,26.881783191047365,85.59439,false,false,0,375316653866487564
4148056466557309824,70861475182449742,BP,2678.341868382488,17.652273773976635,1187.1548653443492,21.286081233167607,55.771416,false,false,0,375316653866487564
4148056466557309824,70871215904667293,BP,2678.518036620667,17.226411455676452,1757.325876553257,29.031535996102416,60.53162,false,false,0,375316653866487564
4148056466557309824,70875308193403376,BP,2678.5920486123455,16.668606456985557,2937.4758413064937,28.4260434118586,103.33749,false,false,0,375316653866487564
4148056466557309824,70885049105019748,BP,2678.768220270339,17.54131455721292,1314.8949682057516,23.18701018399552,56.70826,false,false,0,375316653866487564
4148056466557309824,17646532395423462,RP,1715.9735573374567,15.968395583731919,3249.3759890514843,32.52910046112717,99.89136,false,false,0,375316653866487564
4148056466557309824,17650624693449910,RP,1716.0475562372485,16.10975729995654,2852.6946030017884,34.273160768848115,83.23407,false,false,0,375316653866487564
4148056466557309824,19534043990339842,RP,1750.1049404727503,16.31618464917729,2358.763184970301,28.664664643456575,82.288185,false,false,0,375316653866487564
4148056466557309824,19538136302789513,RP,1750.1789404200929,16.42885207429399,2126.264903690542,29.358603763042115,72.42391,false,false,0,375316653866487564
4148056466557309824,26710028205823608,RP,1879.8792288864156,15.860915229715824,3587.5016424690884,35.34197216990277,101.50825,false,false,0,375316653866487564
4148056466557309824,26714120511608284,RP,1879.95324551916,15.664748797691335,4297.923502928,37.18318386141079,115.58783,false,false,0,375316653866487564
4148056466557309824,28220400606179376,RP,1907.1962224175475,16.140398601770542,2773.3121846910744,31.835334404605597,87.11428,false,false,0,375316653866487564
4148056466557309824,29543214056227005,RP,1931.1209146397625,15.66472910532007,4298.001456552884,39.955873405890785,107.5687,false,false,0,375316653866487564
4148056466557309824,37425630348448268,RP,2073.669194014751,16.316614769270874,2357.828933626363,28.030431583147745,84.11675,false,false,0,375316653866487564
4148056466557309824,39097569200195152,RP,2103.902387290312,15.953668602671506,3293.7509619468606,34.629941403457565,95.11281,false,false,0,375316653866487564
4148056466557309824,40258840996754295,RP,2124.9015155521483,11.735555587082624,160300.90182594088,193.5313314169724,828.2943,true,true,2048,375316653866487564
4148056466557309824,40262933308023416,RP,2124.97551649903,16.121521308625447,2821.9523551927123,33.520336825314644,84.18628,false,false,0,375316653866487564
4148056466557309824,47466614827295760,RP,2255.2524861399215,16.277730864093545,2443.801093645847,28.890793352072304,84.58754,false,false,0,375316653866487564
4148056466557309824,49235057188594140,RP,2287.2370268986438,16.397060118853698,2189.445569469887,28.43136386392446,77.00811,false,false,0,375316653866487564
4148056466557309824,58205779705730854,RP,2449.4665691465607,15.985034399372793,3199.9591976626402,31.91681689005452,100.259346,false,false,0,375316653866487564
4148056466557309824,60157869789857663,RP,,,,,,true,true,2048,375316653866487564
4148056466557309824,60167610560575205,RP,2484.9418997272223,14.165106778061798,17104.70109321429,64.6051393079543,264.7576,true,true,2048,375316653866487564
4148056466557309824,60900576897418906,RP,2498.1961726579216,16.206758732045387,2608.883629645254,30.9192254445702,84.377396,false,false,0,375316653866487564
4148056466557309824,68236118041469516,RP,2630.859396789318,16.38105167211362,2221.9666263973522,27.60811502421745,80.482376,false,false,0,375316653866487564
4148056466557309824,70304147263877827,RP,2668.2621883516686,16.105589789659913,2863.6654816360406,28.8594943434189,99.227844,false,false,0,375316653866487564
4148056466557309824,70308239611065571,RP,2668.336202448925,16.19427016496293,2639.0652885200525,28.240875734469224,93.448425,false,false,0,375316653866487564
4148056466557309824,70317980442174606,RP,2668.5123722556177,15.978146041231884,3220.3255962821063,31.573939752268423,101.99315,false,false,0,375316653866487564
4148056466557309824,70322072693024273,RP,2668.586384559487,15.81473739294114,3743.374204273508,33.65166356678485,111.23891,false,false,0,375316653866487564
4148056466557309824,70861475182449742,RP,2678.341953613886,16.206973810938806,2608.366874075886,28.815874528033717,90.5184,false,false,0,375316653866487564
4148056466557309824,70871215904667293,RP,2678.518123272406,15.795951756023554,3808.706420699901,34.66898982912126,109.85917,false,false,0,375316653866487564
4148056466557309824,70875308193403376,RP,2678.592137002146,15.664402235399198,4299.295600459662,34.19926424389631,125.713104,false,false,0,375316653866487564
4148056466557309824,70885049105019748,RP,2678.76830957399,16.164326829731113,2712.8605400432716,29.4210762934365,92.20807,false,false,0,375316653866487564
