source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227730208726481280,26494220314137094,RP,1875.9797648001297,15.51561294967261,4930.7504223533115,36.578582332251905,134.79884,false,false,0,375316653866487564
6227730208726481280,34012024727278596,RP,2011.937837433445,15.67095728167102,4273.417142246309,34.97433275090601,122.18724,false,false,0,375316653866487564
6227730208726481280,35159549213554000,RP,2032.6884266596348,15.539358060614477,4824.085275272757,42.14103894859114,114.47476,false,false,0,375316653866487564
6227730208726481280,35163641520518611,RP,2032.762428907256,15.679385568128625,4240.372147374792,33.91295009721328,125.03696,false,false,0,375316653866487564
6227730208726481280,36900559906697261,RP,2064.1706632377873,15.681887856050006,4230.610647088868,33.970799406765295,124.53668,false,false,0,375316653866487564
6227730208726481280,36904652183364924,RP,2064.2446624022787,15.791153196474514,3825.5767722292176,34.29760500592711,111.54064,false,false,0,375316653866487564
6227730208726481280,44482702760390717,RP,,,,,,true,true,16779264,375316653866487564
6227730208726481280,45722610736699160,RP,2223.713644010231,15.662364071457537,4307.373897102759,36.73398538246691,117.25855,false,false,0,375316653866487564
6227730208726481280,47246715683382153,RP,2251.2790429208335,15.673188923033575,4264.642506070646,34.755157848647464,122.705315,false,false,0,375316653866487564
6227730208726481280,47256456518332508,RP,2251.4552201286924,15.592371843966086,4594.1954025475,37.66730280322886,121.96773,false,false,0,375316653866487564
6227730208726481280,56201885171979210,RP,2413.2268722360627,11.389479290707111,220478.62113719957,255.6928860701131,862.27905,true,true,2048,375316653866487564
6227730208726481280,56205977461903672,RP,2413.300874596028,15.755927992513977,3951.727629505373,33.537800884642834,117.82906,false,false,0,375316653866487564
6227730208726481280,57670947562910582,RP,2439.7915712994004,15.530124031181526,4865.288387913353,37.91578806480686,128.31827,false,false,0,375316653866487564
6227730208726481280,65207475148730645,RP,2576.0862296238893,15.621147227170459,4474.034303291537,36.55264924425446,122.39973,false,false,0,375316653866487564
6227730208726481280,67984437069746912,RP,2626.3110621112946,15.586040354861568,4621.064799535012,42.094402845750245,109.7786,false,false,0,375316653866487564
6227730208726481280,67988529347089676,RP,2626.3850776488766,15.500544177199377,4999.6606708700365,35.53007226886126,140.71631,false,false,0,375316653866487564
