source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056096058536996480,50424688921081260,G,2308.7522667475323,17.58011769732618,1749.4424801063544,11.683905872088767,149.73096,false,false,1,375316653866487564
4056096058536996480,58066994877846067,G,2446.9567012529187,17.493347163822676,1894.9941835507027,17.22675187463376,110.00299,false,false,4097,375316653866487564
4056096058536996480,59959677350463390,G,2481.1815502201084,17.733776414865766,1518.5747726457637,15.106076133629847,100.52741,false,false,4198401,375316653866487564
4056096058536996480,59963769618362987,G,2481.2555782695586,17.025126164802913,2916.7303512903927,13.491700834557177,216.187,false,false,1,375316653866487564
4056096058536996480,60807267085898941,G,2496.5085532254843,17.487676865169185,1904.9167507388859,9.437793977557192,201.8392,false,false,5,375316653866487564
4056096058536996480,65926233816207999,G,2589.0820606904454,17.620292860855315,1685.8914280309466,10.276148206643096,164.05869,false,false,1,375316653866487564
4056096058536996480,65935974763079317,G,2589.258233026258,17.422883235818,2022.0572732573985,10.842066226144272,186.5011,false,false,1,375316653866487564
4056096058536996480,65940067076327014,G,2589.332217499381,17.12924663589415,2650.01353715932,12.961358804797758,204.45491,false,false,4194305,375316653866487564
4056096058536996480,65949807902344147,G,2589.508387718133,17.563702864679975,1776.092584214865,11.724266149540037,151.48859,false,false,4194305,375316653866487564
4056096058536996480,66184961063936606,G,2593.7613508938784,17.56673864420742,1771.1334656193712,13.641520964476452,129.83401,false,false,1,375316653866487564
4056096058536996480,66189053299717391,G,2593.8353624895376,17.62311972274464,1681.5076896915348,12.477533266399202,134.76283,false,false,1,375316653866487564
4056096058536996480,66198794051536069,G,2594.0115042147054,16.950616007875592,3123.9231657298064,6.226146217339561,501.74265,false,false,4194305,375316653866487564
4056096058536996480,66202886334627902,G,2594.085516691496,17.220648189749646,2436.057140328471,12.718669012885533,191.53397,false,false,4194305,375316653866487564
4056096058536996480,66212627209654666,G,2594.261716942628,17.58761265384789,1737.4074733957448,12.574244374133018,138.17192,false,false,1,375316653866487564
4056096058536996480,66216719544919438,G,2594.335737410756,17.649921604414608,1640.5070649989682,9.947119529653284,164.92282,false,false,131089,375316653866487564
4056096058536996480,68398400461895362,G,2633.7939467163005,17.413544156221104,2039.5252403139568,11.814258916563402,172.63252,false,false,1,375316653866487564
4056096058536996480,70516270336235113,G,2672.0981465649083,17.575119326236674,1757.5149029286752,12.461383338536402,141.0369,false,false,5,375316653866487564
4056096058536996480,70526011097486780,G,2672.274296229026,17.808127247342938,1418.0640523638058,8.80404385616338,161.06963,false,false,1,375316653866487564
4056096058536996480,70530103325791184,G,2672.3483080223755,16.970337802052722,3067.6910974705297,10.812785945164563,283.7096,false,false,1,375316653866487564
4056096058536996480,70986547931948400,G,2680.603497505417,17.587027257705522,1738.3444835687671,9.006091738835298,193.01874,false,false,1,375316653866487564
4056096058536996480,70996288668710531,G,2680.7796661675716,17.781181553516447,1453.697773993324,7.568378984965038,192.07518,false,false,1,375316653866487564
4056096058536996480,71000380954825881,G,2680.853678298774,17.012755246518097,2950.1537363266575,9.91419954587158,297.5685,false,false,1,375316653866487564
4056096058536996480,71010121833800934,G,2681.0298494770013,17.51972780608196,1849.5054882680606,8.089270267695188,228.63687,false,false,1,375316653866487564
4056096058536996480,17511837143331475,BP,1713.5379488487363,17.81932420752334,1017.8580209101483,46.31171571078913,21.978413,false,false,0,375316653866487564
4056096058536996480,19399320198247075,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,26876437527815868,BP,1882.8887212276304,17.707777890390748,1127.9912484176216,32.2038296674737,35.02662,false,false,0,375316653866487564
4056096058536996480,28355092130968498,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,28359184413921751,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,29709652599264950,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,37286830923470192,BP,2071.159363359588,17.664210691461427,1174.1744062674463,28.47567601203406,41.234295,false,false,0,375316653866487564
4056096058536996480,37290923212714326,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,38931182517620777,BP,,,,,,true,true,8389632,375316653866487564
4056096058536996480,38935274806240676,BP,2100.967705206538,18.151141090662286,749.8259217389761,20.308355085892533,36.922043,false,false,0,375316653866487564
4056096058536996480,40133820676846838,BP,2122.640796957231,17.9514076546785,901.26773636921,23.266259800599464,38.737114,false,false,0,375316653866487564
4056096058536996480,40137912986936943,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,47628906641772579,BP,,,,,,true,true,8389632,375316653866487564
4056096058536996480,49383602909356700,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,49387695165969445,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,50420596612286288,BP,2308.6785683098556,18.490143768399715,548.7308522270179,29.9328254025504,18.332077,false,false,0,375316653866487564
4056096058536996480,50424688921081260,BP,2308.7525811090927,18.565799833707302,511.7960772472717,18.496386892452108,27.670057,false,false,0,375316653866487564
4056096058536996480,58066994877846067,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,59959677350463390,BP,2481.1818929731826,18.357133442479345,620.2453389901872,26.288727967512845,23.593586,false,false,0,375316653866487564
4056096058536996480,59963769618362987,BP,2481.255892514329,17.867343296413566,973.8219688622602,26.450924900257444,36.816177,false,false,0,375316653866487564
4056096058536996480,60807267085898941,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,65926233816207999,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,65935974763079317,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,65940067076327014,BP,2589.3325603752637,17.78495430044525,1050.594604640863,41.99951601016128,25.014446,false,false,0,375316653866487564
4056096058536996480,65949807902344147,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,66184961063936606,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,66189053299717391,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,66198794051536069,BP,2594.01184698071,17.59512150196688,1251.3197105177446,26.626788212557532,46.994766,false,false,0,375316653866487564
4056096058536996480,66202886334627902,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,66212627209654666,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,66216719544919438,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,68398400461895362,BP,2633.7942610316313,19.44550972588778,227.62135062471762,23.791404080240174,9.567378,false,false,0,375316653866487564
4056096058536996480,70516270336235113,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,70526011097486780,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,70530103325791184,BP,2672.348623140456,17.637029546949776,1203.9406202428404,22.200414124417087,54.23055,false,false,0,375316653866487564
4056096058536996480,70986547931948400,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,70996288668710531,BP,,,,,,true,true,1024,375316653866487564
4056096058536996480,71000380954825881,BP,2680.8539928875416,17.78182151470363,1053.630370325147,27.16709570333857,38.78333,false,false,0,375316653866487564
4056096058536996480,71010121833800934,BP,2681.0301638813035,18.66748129024065,466.0412626462655,18.459602968543184,25.246548,false,false,0,375316653866487564
4056096058536996480,17511837143331475,RP,1713.5380382004337,16.358371430371232,2268.8700814611807,35.21673557641111,64.4259,false,false,0,375316653866487564
4056096058536996480,19399320198247075,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,26876437527815868,RP,1882.8888098291782,16.085378436666574,2917.4728674870103,34.99329492471971,83.37234,false,false,0,375316653866487564
4056096058536996480,28355092130968498,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,28359184413921751,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,29709652599264950,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,37286830923470192,RP,2071.1594514364924,16.18640958129092,2658.2410966091193,31.2827494873837,84.97466,false,false,0,375316653866487564
4056096058536996480,37290923212714326,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,38931182517620777,RP,,,,,,true,true,16779264,375316653866487564
4056096058536996480,38935274806240676,RP,2100.967793887635,16.362354440893814,2260.5620065547646,30.02893453920483,75.279465,false,false,0,375316653866487564
4056096058536996480,40133820676846838,RP,2122.640883728865,16.313079681573996,2365.5183853418116,32.65295809109732,72.44423,false,false,0,375316653866487564
4056096058536996480,40137912986936943,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,47628906641772579,RP,,,,,,true,true,16779264,375316653866487564
4056096058536996480,49383602909356700,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,49387695165969445,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,50420596612286288,RP,2308.6786556237953,16.5179441867336,1958.7568387737138,37.60671620343001,52.085293,false,false,0,375316653866487564
4056096058536996480,50424688921081260,RP,2308.752670312358,16.460261377574998,2065.63531290075,28.03981047300496,73.667946,false,false,0,375316653866487564
4056096058536996480,58066994877846067,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,59959677350463390,RP,2481.18198024854,16.630650219749437,1765.6235488707398,29.796298653282573,59.256474,false,false,0,375316653866487564
4056096058536996480,59963769618362987,RP,2481.2559818939662,15.73062483432416,4044.9044472340656,41.882434110931484,96.57759,false,false,0,375316653866487564
4056096058536996480,60807267085898941,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,65926233816207999,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,65935974763079317,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,65940067076327014,RP,2589.3326477622068,16.06911586361129,2961.5008049299186,37.83978199792209,78.26421,false,false,0,375316653866487564
4056096058536996480,65949807902344147,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,66184961063936606,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,66189053299717391,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,66198794051536069,RP,2594.0119344994914,16.123981183399543,2815.5660969854603,33.72021498321351,83.49787,false,false,0,375316653866487564
4056096058536996480,66202886334627902,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,66212627209654666,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,66216719544919438,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,68398400461895362,RP,2633.7943501451846,16.692071897141457,1668.5124116250615,32.759861682296695,50.931606,false,false,0,375316653866487564
4056096058536996480,70516270336235113,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,70526011097486780,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,70530103325791184,RP,2672.3487084106814,15.999025487274045,3158.988213791533,32.857189733321896,96.14298,false,false,0,375316653866487564
4056096058536996480,70986547931948400,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,70996288668710531,RP,,,,,,true,true,2048,375316653866487564
4056096058536996480,71000380954825881,RP,2680.8540810741697,16.26660807514343,2468.9652102261202,49.16992793124167,50.21291,false,false,0,375316653866487564
4056096058536996480,71010121833800934,RP,2681.030252600012,16.51501030546612,1964.056958112496,30.598927506776167,64.18712,false,false,0,375316653866487564
