source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086437876390110080,59936768629073787,G,2480.7685460245843,15.424945367473256,12734.110080901057,22.8099617283893,558.26965,false,false,1,375316653866487564
4086437876390110080,61125611586777130,G,2502.2661887960608,15.31532349907835,14086.962133301036,17.18033107380777,819.9471,false,false,1,375316653866487564
4086437876390110080,61135352395863741,G,2502.4423316511006,15.561600609934473,11228.105970744724,17.48022124263199,642.33203,false,false,1,375316653866487564
4086437876390110080,68401826003980902,G,2633.8547077693997,15.820108869767973,8849.183459767442,15.680393640898059,564.34705,false,false,114703,375316653866487564
4086437876390110080,68411566816916411,G,2634.030798214584,15.12848940792007,16732.12050263181,30.44760799522242,549.5381,false,false,1,375316653866487564
4086437876390110080,70156532456923937,G,2665.5907371565804,15.504531339362075,11834.072104240295,23.266974962496185,508.621,false,false,1,375316653866487564
4086437876390110080,71217025183265621,G,2684.770908735569,15.571676443297187,11124.389065162079,16.580422029359855,670.93524,false,false,1,375316653866487564
4086437876390110080,19644237650359950,BP,1752.0987970116712,15.991983613275796,5478.017824135155,37.67686412675617,145.39474,false,false,0,375316653866487564
4086437876390110080,19648329937114125,BP,1752.172796905663,16.068757221150555,5104.039160839824,38.549987126170684,132.40054,false,false,0,375316653866487564
4086437876390110080,26921373752271212,BP,1883.7002924781023,15.281267238559197,10541.68393530773,64.90126673475163,162.42647,false,false,0,375316653866487564
4086437876390110080,26931114550130544,BP,,,,,,true,true,1024,375316653866487564
4086437876390110080,28119952602191632,BP,,,,,,true,true,1024,375316653866487564
4086437876390110080,28124044894581808,BP,,,,,,true,true,1024,375316653866487564
4086437876390110080,29740748627171141,BP,1934.6921596130571,16.180743681460736,4603.831432601969,54.27597599766304,84.82264,false,false,0,375316653866487564
4086437876390110080,37549686276519421,BP,2075.9137537637043,15.362419724369666,9782.48062844976,50.43428862605481,193.96487,false,false,0,375316653866487564
4086437876390110080,37553778593419386,BP,2075.987754874316,15.584087478032611,7975.940308982375,43.85715254613765,181.86179,false,false,0,375316653866487564
4086437876390110080,38922108929356091,BP,2100.730929459462,15.900288874790272,5960.755887395325,40.11539241114037,148.59024,false,false,0,375316653866487564
4086437876390110080,47646167684916811,BP,2258.4984734060636,16.037580575327283,5252.724900178906,39.27393270423189,133.74583,false,false,0,375316653866487564
4086437876390110080,47655908494701708,BP,2258.6746464104476,16.17747178047751,4617.726152315261,52.14564885090151,88.55439,false,false,0,375316653866487564
4086437876390110080,49134612276717462,BP,,,,,,true,true,8389632,375316653866487564
4086437876390110080,50493206508512085,BP,2309.9907175679577,15.324427946930687,10130.845857591756,50.88807496299501,199.08095,false,false,0,375316653866487564
4086437876390110080,50502947338351699,BP,2310.166890494767,15.907831775536534,5919.4884308431,40.24815575358654,147.07477,false,false,0,375316653866487564
4086437876390110080,58315977588348457,BP,2451.460588500017,16.16793607820564,4658.460904005422,36.607264508223736,127.2551,false,false,0,375316653866487564
4086437876390110080,59932676337308017,BP,2480.694861179061,15.57754634638883,8024.1372358776325,46.964920974052745,170.85384,false,false,0,375316653866487564
4086437876390110080,59936768629073787,BP,2480.768860473457,15.829469773902956,6362.517307957226,39.471974872608364,161.19075,false,false,0,375316653866487564
4086437876390110080,61125611586777130,BP,2502.266503012625,15.672786239341159,7350.254735978304,59.560170626268246,123.40889,false,false,0,375316653866487564
4086437876390110080,61135352395863741,BP,2502.4426466754935,15.994871995855833,5463.464027916384,40.24558529479565,135.75313,false,false,0,375316653866487564
4086437876390110080,68401826003980902,BP,2633.8549384925213,16.24864830962103,4324.7156956854105,35.16043125652342,122.999504,false,false,0,375316653866487564
4086437876390110080,68411566816916411,BP,2634.0311124879972,15.425604799537595,9229.431832424405,56.048693535679256,164.6681,false,false,0,375316653866487564
4086437876390110080,70156532456923937,BP,2665.5910521327746,15.926225715931649,5820.048448952682,39.466089619446294,147.4696,false,false,0,375316653866487564
4086437876390110080,71217025183265621,BP,2684.7712234844666,16.01504303670718,5362.899663194737,39.569723939157804,135.53038,false,false,0,375316653866487564
4086437876390110080,19644237650359950,RP,1752.0988860963223,14.946983417000702,8324.627966049278,45.66728452081584,182.28865,false,false,0,375316653866487564
4086437876390110080,19648329937114125,RP,1752.1728850994984,11.445901072612408,209313.75624797939,215.94849193989876,969.2763,true,true,2048,375316653866487564
4086437876390110080,26921373752271212,RP,1883.7003788627474,14.547054008147636,12031.96603284078,62.84554548927837,191.45297,false,false,0,375316653866487564
4086437876390110080,26931114550130544,RP,,,,,,true,true,2048,375316653866487564
4086437876390110080,28119952602191632,RP,,,,,,true,true,2048,375316653866487564
4086437876390110080,28124044894581808,RP,,,,,,true,true,2048,375316653866487564
4086437876390110080,29740748627171141,RP,1934.6922476025252,15.173070954615902,6759.737301502479,43.62209562358022,154.96132,false,false,0,375316653866487564
4086437876390110080,37549686276519421,RP,2075.9138428858505,14.591267542029446,11551.840495413437,52.35073063001375,220.66245,false,false,0,375316653866487564
4086437876390110080,37553778593419386,RP,2075.9878433385798,10.221794452209307,646309.3213933981,1289.1201251503592,501.35693,true,true,2048,375316653866487564
4086437876390110080,38922108929356091,RP,2100.731016601993,14.88315476534997,8828.690539300396,47.38401222338491,186.32214,false,false,0,375316653866487564
4086437876390110080,47646167684916811,RP,2258.498559292881,14.989029463569736,8008.412134897479,48.28629498965154,165.85269,false,false,0,375316653866487564
4086437876390110080,47655908494701708,RP,2258.6747356529386,15.128345733130086,7044.009081489682,43.98548445663291,160.14395,false,false,0,375316653866487564
4086437876390110080,49134612276717462,RP,,,,,,true,true,16779264,375316653866487564
4086437876390110080,50493206508512085,RP,2309.9908037601695,14.575039848729098,11725.794021227377,54.310701401618076,215.90208,false,false,0,375316653866487564
4086437876390110080,50502947338351699,RP,2310.166979750896,14.900087192689831,8692.072165779673,47.59262811078477,182.63484,false,false,0,375316653866487564
4086437876390110080,58315977588348457,RP,2451.46067351114,15.122850469733796,7079.751473781452,44.04885221605333,160.72499,false,false,0,375316653866487564
4086437876390110080,59932676337308017,RP,2480.6949467522786,14.711291906640705,10342.878853455524,54.286279812786084,190.52473,false,false,0,375316653866487564
4086437876390110080,59936768629073787,RP,2480.7689490254875,14.842315108444943,9167.1039719813,47.81468978476446,191.7215,false,false,0,375316653866487564
4086437876390110080,61125611586777130,RP,2502.2665925018673,14.752302937767238,9959.488290860338,50.86497548439753,195.80247,false,false,0,375316653866487564
4086437876390110080,61135352395863741,RP,2502.442731626954,14.959635788953591,8228.181915640369,48.2454792916744,170.54825,false,false,0,375316653866487564
4086437876390110080,68401826003980902,RP,2633.855023952546,15.183141555756807,6697.32814243176,42.74103239772207,156.69551,false,false,0,375316653866487564
4086437876390110080,68411566816916411,RP,2634.031201779403,14.639856638033699,11046.267225739897,52.59931826153308,210.0078,false,false,0,375316653866487564
4086437876390110080,70156532456923937,RP,2665.5911383110624,14.905064527663374,8652.316339302579,47.768365670440446,181.13068,false,false,0,375316653866487564
4086437876390110080,71217025183265621,RP,2684.7713104506497,14.959170110498391,8231.711786764208,50.62660850911858,162.59654,false,false,0,375316653866487564
