source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171453080448388096,45961876254286334,BP,2228.0422794696096,16.945542011470785,2276.1458214936006,27.06065940917198,84.112724,false,false,0,375316653866487564
6171453080448388096,47243338093171981,BP,2251.2188949336455,12.218399485209972,177034.16716576408,232.25478750591876,762.2412,true,true,1024,375316653866487564
6171453080448388096,47247430360547567,BP,2251.292907011313,16.741988460232115,2745.5003425169484,29.23137571184757,93.923065,false,false,0,375316653866487564
6171453080448388096,54446328799979199,BP,2381.4800231564745,16.911167991810885,2349.3606457738492,26.68632839361384,88.03612,false,false,0,375316653866487564
6171453080448388096,54450421099315718,BP,,,,,,true,true,8389632,375316653866487564
6171453080448388096,56201170399933124,BP,2413.2125383200655,16.854762553842075,2474.639066734249,32.75810789242617,75.54279,false,false,0,375316653866487564
6171453080448388096,56205262684877001,BP,2413.2865380226704,16.904340692443558,2364.1803826038617,31.16842572257833,75.851776,false,false,0,375316653866487564
6171453080448388096,57390012151255417,BP,2434.7102932657017,16.92317474511163,2323.5230666659345,26.234029411590548,88.56905,false,false,0,375316653866487564
6171453080448388096,57394104432902992,BP,2434.78429454035,16.959852825750563,2246.3413731131495,28.743698016484988,78.15074,false,false,0,375316653866487564
6171453080448388096,65190261859964032,BP,2575.776174191684,16.955965126351686,2254.3992733350274,34.136044144897205,66.04161,false,false,0,375316653866487564
6171453080448388096,66989522418422922,BP,2608.3179099896133,16.967515717532766,2230.5429969078305,27.665157305970645,80.626434,false,true,0,375316653866487564
6171453080448388096,66993614713963354,BP,2608.3919236318343,17.140744856702693,1901.5990144561779,25.360175381042737,74.98367,false,true,0,375316653866487564
6171453080448388096,67943648503407823,BP,2625.574147146088,16.612110780585276,3094.3723666446203,31.0649348469608,99.60981,false,false,0,375316653866487564
6171453080448388096,67947740782056876,BP,2625.6481587899775,16.19255135149165,4554.034807723116,38.96418751625099,116.87745,false,false,0,375316653866487564
6171453080448388096,67957481684890061,BP,2625.8243299205196,16.92823938888948,2312.7097470988133,27.136060101586082,85.22644,false,false,0,375316653866487564
6171453080448388096,16848729359442168,RP,1701.5421529004223,16.12293553637521,2818.2790086895925,32.51693844359722,86.671104,false,false,0,375316653866487564
6171453080448388096,23699238558651345,RP,1825.4304439127616,16.202060168689044,2620.198133808449,30.0356350896103,87.23631,false,false,0,375316653866487564
6171453080448388096,26494934811316879,RP,1875.9938468559437,16.290623403878193,2414.953867532715,28.128718156248162,85.853676,false,false,0,375316653866487564
6171453080448388096,26504675616645704,RP,1876.170022480945,16.2898051480865,2416.7745628211123,33.19577037399769,72.80369,false,false,0,375316653866487564
6171453080448388096,33652329824412200,RP,2005.432140954596,16.408552894379888,2166.391997276645,26.094469741848815,83.02112,false,false,0,375316653866487564
6171453080448388096,33656422141973175,RP,2005.5061420087495,16.23327060563659,2545.9505154701096,28.16113919119025,90.40652,false,false,0,375316653866487564
6171453080448388096,35172668675855591,RP,2032.9242682548622,16.02247255694271,3091.4994792851503,41.691255956277516,74.15223,false,false,0,375316653866487564
6171453080448388096,35176760967090867,RP,2032.9982710016486,16.11856076799822,2829.6576387394507,29.514786821924897,95.87254,false,false,0,375316653866487564
6171453080448388096,36637640465085617,RP,,,,,,true,true,2048,375316653866487564
6171453080448388096,36641732737945829,RP,2059.4891394099463,16.043363455212194,3032.5838539455503,30.694485745586597,98.79898,false,false,0,375316653866487564
6171453080448388096,45961876254286334,RP,2228.04236838882,16.205774290794125,2611.250187328401,28.540559966957456,91.49261,false,false,0,375316653866487564
6171453080448388096,47243338093171981,RP,2251.218980120617,11.737194698554266,160059.08174934212,207.84755978270363,770.0792,true,true,2048,375316653866487564
6171453080448388096,47247430360547567,RP,2251.2929948699484,16.136794326292353,2782.5339373879924,28.46881600965277,97.739716,false,false,0,375316653866487564
6171453080448388096,54446328799979199,RP,2381.4801117173333,16.21601170214293,2586.7444121595136,27.91143696297749,92.676865,false,false,0,375316653866487564
6171453080448388096,54450421099315718,RP,,,,,,true,true,16779264,375316653866487564
6171453080448388096,56201170399933124,RP,2413.2126253274673,16.163181732013207,2715.7232327886513,33.28956561504783,81.57881,false,false,0,375316653866487564
6171453080448388096,56205262684877001,RP,2413.2866274950825,16.15823783857617,2728.1174596969936,29.775305488226277,91.62349,false,false,0,375316653866487564
6171453080448388096,57390012151255417,RP,2434.71038164198,16.22157491529463,2573.524068881949,27.962020662783473,92.036415,false,false,0,375316653866487564
6171453080448388096,57394104432902992,RP,2434.784382161924,16.22906765486205,2555.825144819522,29.473795173043797,86.71517,false,false,0,375316653866487564
6171453080448388096,65190261859964032,RP,2575.7762623860885,16.36587530778995,2253.243242806577,32.16485406229062,70.05296,false,false,0,375316653866487564
6171453080448388096,66989522418422922,RP,2608.3179981547482,16.302431186133127,2388.8326486400997,25.993919578423885,91.89967,false,true,0,375316653866487564
6171453080448388096,66993614713963354,RP,2608.3920112664205,16.390385955154436,2202.9458316890536,26.624262237265782,82.74204,false,true,0,375316653866487564
6171453080448388096,67943648503407823,RP,2625.574233197435,16.10273420809676,2871.20708652164,33.739447006905365,85.09941,false,false,0,375316653866487564
6171453080448388096,67947740782056876,RP,2625.648246895742,15.886511574423011,3503.915068061899,30.97379814448909,113.12514,false,false,0,375316653866487564
6171453080448388096,67957481684890061,RP,2625.82441931437,15.182100693365593,6703.751746493511,42.0663326205812,159.36145,true,true,2048,375316653866487564
