source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664068848320518656,48433475806318676,G,2272.7380554289252,19.211805144853237,389.2464755161309,8.46683109850286,45.9731,false,false,1,375316653866487564
4664068848320518656,49870765111645362,G,2298.730682367232,18.688645864537747,630.214514206028,5.806150336372334,108.54258,false,false,1,375316653866487564
4664068848320518656,51887451235557427,G,2335.201540942343,19.21293010876991,388.84337441157425,5.83152732301567,66.67951,false,false,4194817,375316653866487564
4664068848320518656,51891543524832669,G,2335.275576511809,18.774235528296764,582.4418001918558,9.274556292364124,62.799965,false,false,1,375316653866487564
4664068848320518656,53421477107090435,G,2362.943823616447,19.07880448763814,439.9719119454886,5.774907512554465,76.18684,false,false,4194305,375316653866487564
4664068848320518656,53425569393189171,G,2363.017859267862,19.12391076433817,422.0680142488633,7.44808488029777,56.66799,false,false,1,375316653866487564
4664068848320518656,55414891333988669,G,2398.9940426453377,19.240472479222703,379.1034660854799,4.521008431047336,83.85374,false,false,1,375316653866487564
4664068848320518656,57069112241578133,G,2428.910007837352,19.09439751722742,433.6983200884517,5.187452073276725,83.60527,false,true,1023,375316653866487564
4664068848320518656,57073204537775401,G,2428.984036488181,19.1362255242676,417.3078334633443,7.984399354711628,52.2654,false,true,1023,375316653866487564
4664068848320518656,58966009370166821,G,2463.2145430247183,18.96332326000943,489.34757763478905,3.7605112404217556,130.12794,false,false,4194305,375316653866487564
4664068848320518656,60633962297055002,G,2493.378663985166,19.026012001888365,461.89360145188806,3.40958012634702,135.46935,false,false,5,375316653866487564
4664068848320518656,60638054584988756,G,2493.4526496634357,19.095744412119856,433.1606352693476,5.897599009580717,73.446945,false,false,1,375316653866487564
4664068848320518656,62471423674443105,G,2526.608036866123,19.226378226700973,384.0567974644393,8.781691172377098,43.733807,false,false,1,375316653866487564
4664068848320518656,64023175104750637,G,2554.670444783048,18.920760404768984,508.9118750617989,12.01842021200692,42.344322,false,false,1,375316653866487564
4664068848320518656,65897718868357302,G,2588.5703061681356,18.82786563102934,554.370988288398,8.705297480924536,63.682026,false,false,1,375316653866487564
4664068848320518656,67342185817109834,G,2614.6925578906876,19.09517893888622,433.3862927910761,8.033973716859961,53.944202,false,false,1,375316653866487564
4664068848320518656,69313271557010829,G,2650.338511222512,18.96459628953046,488.7741521153014,5.448958661284497,89.70047,false,false,1,375316653866487564
4664068848320518656,69317363846279802,G,,,,,,true,true,8373247,375316653866487564
4664068848320518656,70764392612630800,G,2676.581329576659,18.859710980281903,538.347071238355,5.085160599160152,105.86629,false,false,1,375316653866487564
4664068848320518656,18839076566475937,BP,1737.5397372125778,18.37256821647106,611.4903386735067,17.13115485413939,35.694637,false,false,0,375316653866487564
4664068848320518656,20680683262882336,BP,1770.8442168376473,19.338137679961463,251.28225128528013,14.865932909494772,16.903229,false,false,0,375316653866487564
4664068848320518656,22293348034551992,BP,1800.0082753549736,19.33630976036845,251.70566041433182,15.961593575633465,15.769457,false,false,0,375316653866487564
4664068848320518656,22297440311875215,BP,1800.082281835685,19.524675566951785,211.61510271253366,17.688641690314252,11.963332,false,false,0,375316653866487564
4664068848320518656,24134725947668330,BP,1833.3083745298263,18.98844004481961,346.7694809476984,17.782155396305455,19.500982,false,false,0,375316653866487564
4664068848320518656,25623089397634550,BP,1860.2244269359908,19.394399972630254,238.59256014743062,15.010590161995518,15.894949,false,false,0,375316653866487564
4664068848320518656,27547113691329654,BP,1895.0191889804003,19.046036122616574,328.85347640538583,21.735308416047257,15.12992,false,false,0,375316653866487564
4664068848320518656,28980302415939321,BP,1920.9376072082994,18.97426828705872,351.32541787708277,21.09584543774322,16.653772,false,false,0,375316653866487564
4664068848320518656,28984394705839408,BP,,,,,,true,true,1024,375316653866487564
4664068848320518656,30996962539235087,BP,1957.4079590500219,18.69386366235006,454.85337486033814,25.3385909165648,17.951014,false,false,0,375316653866487564
4664068848320518656,32503357034341353,BP,1984.6505086654133,18.969914773008302,352.73696764743613,15.322172946280594,23.021341,false,false,0,375316653866487564
4664068848320518656,34506437483172878,BP,2020.8755019170226,19.351748821177587,248.1517589136116,21.61236915834721,11.481933,false,false,0,375316653866487564
4664068848320518656,34510529771786836,BP,2020.9495089829315,19.529904290040378,210.59844992217668,15.01163095291024,14.029018,false,false,0,375316653866487564
4664068848320518656,36150957754685019,BP,2050.6160568938176,18.936703200122075,363.6935560582277,15.3095087014416,23.756056,false,false,0,375316653866487564
4664068848320518656,38061643541561442,BP,2085.1700330276194,18.94030370438125,362.4894778029418,19.00716854598671,19.071198,false,false,0,375316653866487564
4664068848320518656,39743432924992401,BP,2115.584386942978,19.46759516624474,223.03797829672067,14.558766665906434,15.31984,false,false,0,375316653866487564
4664068848320518656,41580928574317104,BP,2148.8144577194994,18.967743756269613,353.44299919127985,22.114897166890792,15.982122,false,false,0,375316653866487564
4664068848320518656,43156217084016241,BP,2177.302549341949,19.33868525599749,251.15555250987123,14.588977023473548,17.215433,false,false,0,375316653866487564
4664068848320518656,43160309381387434,BP,2177.376556158998,19.268233578597226,267.9930027842703,28.517794965749165,9.397396,false,false,0,375316653866487564
4664068848320518656,45021095443982141,BP,2211.0276217047676,19.213301619564245,281.90075465727347,22.49607988313611,12.531106,false,false,0,375316653866487564
4664068848320518656,48433475806318676,BP,2272.73836984845,19.499507312586253,216.57781169587005,19.885067027215097,10.89148,false,false,0,375316653866487564
4664068848320518656,49870765111645362,BP,2298.7309973724564,18.793455768988746,414.98708277862073,19.64398525293476,21.125402,false,false,0,375316653866487564
4664068848320518656,51887451235557427,BP,,,,,,true,true,8389632,375316653866487564
4664068848320518656,51891543524832669,BP,2335.2758908466058,18.34244686131302,628.6923007174066,17.300775692477007,36.338966,false,false,0,375316653866487564
4664068848320518656,53421477107090435,BP,2362.9441663450207,19.680894424741048,183.25638550736446,16.386294900761502,11.183516,false,false,0,375316653866487564
4664068848320518656,53425569393189171,BP,2363.018174191937,19.332934647372216,252.48932852911295,17.467530605426614,14.454781,false,false,0,375316653866487564
4664068848320518656,55414891333988669,BP,2398.9943574280687,19.742565535699818,173.13731253249958,15.86928271831515,10.910216,false,false,0,375316653866487564
4664068848320518656,57069112241578133,BP,2428.910322153368,19.22605235615786,278.6095147446398,14.64029304722458,19.030323,false,false,0,375316653866487564
4664068848320518656,57073204537775401,BP,2428.984329985027,19.308076185102344,258.33688124284646,27.37663902777028,9.4363985,false,false,0,375316653866487564
4664068848320518656,58966009370166821,BP,2463.214885867336,19.241658668776207,274.6334412596603,16.65330776926749,16.491224,false,false,0,375316653866487564
4664068848320518656,60633962297055002,BP,2493.378957429016,19.004995081794068,341.52213251314737,21.015846994381878,16.250696,false,false,0,375316653866487564
4664068848320518656,60638054584988756,BP,2493.452964493769,19.38091846711175,241.57361565142855,19.255515365727888,12.545684,false,false,0,375316653866487564
4664068848320518656,62471423674443105,BP,2526.608351248061,19.452654505575225,226.1283865914777,20.835942208716936,10.852803,false,false,0,375316653866487564
4664068848320518656,64023175104750637,BP,2554.670759212916,17.03068833268429,2104.4642536895867,25.91350366792236,81.211105,true,true,1024,375316653866487564
4664068848320518656,65897718868357302,BP,2588.5706208439406,19.037129194306274,331.56234961168997,33.32037742530787,9.950738,false,false,0,375316653866487564
4664068848320518656,67342185817109834,BP,2614.6928722139787,19.59988026734034,197.45347411733513,24.270497407822972,8.135534,false,false,0,375316653866487564
4664068848320518656,69313271557010829,BP,2650.338825981229,19.489998800598755,218.48285692008292,26.10311525001327,8.369991,false,false,0,375316653866487564
4664068848320518656,69317363846279802,BP,2650.4128324252893,12.544375766262801,131119.2872566288,169.68560169844585,772.719,true,true,1024,375316653866487564
4664068848320518656,70764392612630800,BP,2676.5816445280507,19.192380815926047,287.3853066904387,14.786320710931856,19.43589,false,false,0,375316653866487564
4664068848320518656,18839076566475937,RP,1737.5398232471578,18.740024685323156,253.01619852463259,16.04568320097602,15.76849,false,false,0,375316653866487564
4664068848320518656,20680683262882336,RP,1770.8443039059923,18.763431183070303,247.62000454574869,15.301588604505593,16.182634,false,false,0,375316653866487564
4664068848320518656,22293348034551992,RP,1800.008361780521,18.823294025253823,234.33685140451465,16.992266243836276,13.790794,false,false,0,375316653866487564
4664068848320518656,22297440311875215,RP,1800.0823667726186,18.663780093176037,271.42269801873925,19.924169750195563,13.622786,false,false,0,375316653866487564
4664068848320518656,24134725947668330,RP,1833.3084610971578,18.60464881702737,286.6148404142894,17.151428925423826,16.710844,false,false,0,375316653866487564
4664068848320518656,25623089397634550,RP,1860.224511974847,18.685066618789445,266.15311470363923,15.679393541833536,16.974707,false,false,0,375316653866487564
4664068848320518656,27547113691329654,RP,1895.0192758323437,18.402235788411964,345.35351857312025,17.959848569914126,19.2292,false,false,0,375316653866487564
4664068848320518656,28980302415939321,RP,1920.937694517017,18.338117768389612,366.3625668052531,18.682580943301055,19.609848,false,false,0,375316653866487564
4664068848320518656,28984394705839408,RP,,,,,,true,true,2048,375316653866487564
4664068848320518656,30996962539235087,RP,1957.4080476230763,16.95000570942819,1315.697097732295,30.471459216298562,43.178013,true,true,2048,375316653866487564
4664068848320518656,32503357034341353,RP,1984.6505947736507,18.323699657500875,371.2601514174971,16.896374115888953,21.97277,false,false,0,375316653866487564
4664068848320518656,34506437483172878,RP,2020.8755872149875,18.943221667441442,209.83094352656065,31.028412306677,6.7625422,false,false,0,375316653866487564
4664068848320518656,34510529771786836,RP,2020.9495973456303,18.90451843057126,217.44570217448194,15.635692935672843,13.907008,false,false,0,375316653866487564
4664068848320518656,36150957754685019,RP,2050.616141891809,18.338538918696845,366.220484607038,16.072796392823534,22.785112,false,false,0,375316653866487564
4664068848320518656,38061643541561442,RP,2085.170120928237,18.57360693077503,294.9276077595944,15.572670002212941,18.938795,false,false,0,375316653866487564
4664068848320518656,39743432924992401,RP,2115.584472251878,18.745812984130822,251.6709026717867,15.821479295530732,15.906914,false,false,0,375316653866487564
4664068848320518656,41580928574317104,RP,2148.814546617764,18.406443828069232,344.0176059515445,26.02691141655911,13.217765,false,false,0,375316653866487564
4664068848320518656,43156217084016241,RP,2177.302638441479,19.120859824078597,178.161668327139,15.62708843645285,11.400823,false,false,0,375316653866487564
4664068848320518656,43160309381387434,RP,2177.376644313436,18.675703403951935,268.45830196005477,17.885306978629934,15.009992,false,false,0,375316653866487564
4664068848320518656,45021095443982141,RP,2211.027710264334,19.004774409385142,198.26608759984552,27.0447461580159,7.331039,false,false,0,375316653866487564
4664068848320518656,48433475806318676,RP,2272.738458340168,19.632711870129352,111.19197708421333,24.063468193105326,4.6207795,false,false,0,375316653866487564
4664068848320518656,49870765111645362,RP,2298.7310825550976,18.379404556977676,352.69262438995037,18.45282262151747,19.113207,false,false,0,375316653866487564
4664068848320518656,51887451235557427,RP,,,,,,true,true,16779264,375316653866487564
4664068848320518656,51891543524832669,RP,2335.275980050552,18.49721255225513,316.4267419208486,15.745946598133516,20.095758,false,false,0,375316653866487564
4664068848320518656,53421477107090435,RP,2362.9442539100146,18.892086182338723,219.94987906574474,15.633288433216494,14.069329,false,false,0,375316653866487564
4664068848320518656,53425569393189171,RP,2363.0182605566006,18.81900113363759,235.26522986443794,19.04959246737842,12.350145,false,false,0,375316653866487564
4664068848320518656,55414891333988669,RP,2398.9944445788246,18.90355503243051,217.6387322612864,15.900431484490326,13.687599,false,false,0,375316653866487564
4664068848320518656,57069112241578133,RP,2428.9104111307506,18.634777235276868,278.77081601910254,15.447701730857402,18.046103,false,false,0,375316653866487564
4664068848320518656,57073204537775401,RP,2428.9844181029384,18.688109260247725,265.40829762688173,19.036865594517863,13.941807,false,false,0,375316653866487564
4664068848320518656,58966009370166821,RP,2463.2149732822977,18.62773293534793,280.58537231670914,15.648659942872126,17.930313,false,false,0,375316653866487564
4664068848320518656,60633962297055002,RP,2493.379045384339,18.405623330550895,344.2776804268194,16.129532068564746,21.344555,false,false,0,375316653866487564
4664068848320518656,60638054584988756,RP,2493.4530513201917,18.741486745107103,252.67571448527136,20.020629722670584,12.620768,false,false,0,375316653866487564
4664068848320518656,62471423674443105,RP,2526.608439935999,18.934260094771176,211.57003726618603,26.411411464403354,8.010554,false,false,0,375316653866487564
4664068848320518656,64023175104750637,RP,2554.670847975985,18.474959908808607,322.97896384893477,17.88927360308445,18.054337,false,false,0,375316653866487564
4664068848320518656,65897718868357302,RP,2588.570708044946,18.608428587123697,285.6187838458623,29.83787405524596,9.572357,false,false,0,375316653866487564
4664068848320518656,67342185817109834,RP,2614.692961412378,18.31715993101457,373.50311490720986,18.533466288274663,20.1529,false,false,0,375316653866487564
4664068848320518656,69313271557010829,RP,2650.3389127389787,18.546338693884834,302.4285052059539,26.00316353151551,11.63045,false,false,0,375316653866487564
4664068848320518656,69317363846279802,RP,2650.412921813448,18.298999947287452,379.8028519539282,16.479436146777697,23.047077,false,false,0,375316653866487564
4664068848320518656,70764392612630800,RP,2676.5817301084776,18.682749141698498,266.7218186743527,16.13460148552023,16.531044,false,false,0,375316653866487564
