source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5098707654500396800,24381256336568525,BP,1837.7682943329803,16.349359154209928,3941.606129557941,35.600428765578336,110.71794,false,false,0,375316653866487564
5098707654500396800,28193589551044132,BP,1906.7074798618821,16.46825510063274,3532.76578902308,34.58473295404371,102.14813,false,false,0,375316653866487564
5098707654500396800,28197681871766676,BP,1906.7814831591033,16.09665928549219,4974.542803654384,55.59171677475591,89.48353,false,false,0,375316653866487564
5098707654500396800,28207422626231270,BP,1906.9576302140858,16.18371866626811,4591.233914680022,51.46912175553667,89.20366,false,false,0,375316653866487564
5098707654500396800,28750891404816721,BP,1916.785529393256,16.319273224075367,4052.356051302023,44.334176348797484,91.40479,false,false,0,375316653866487564
5098707654500396800,28760632186905691,BP,1916.9616799526164,16.14833311321441,4743.33328602601,38.148591092923134,124.33836,false,false,0,375316653866487564
5098707654500396800,34273743892422911,BP,2016.665428480981,16.428722263162555,3663.7681343400914,34.774215707186634,105.35876,false,false,0,375316653866487564
5098707654500396800,35697302420518409,BP,2042.4116448396971,16.39650565961213,3774.1105956091646,35.36966593643517,106.70473,false,false,0,375316653866487564
5098707654500396800,37379180820182924,BP,2072.829770235562,16.330287477319736,4011.4547292383563,41.72928590875346,96.13044,false,false,0,375316653866487564
5098707654500396800,37383273110102409,BP,2072.9037817430208,16.433742621713165,3646.8662661103845,31.483271130206777,115.83505,false,false,0,375316653866487564
5098707654500396800,43848136309355865,BP,2189.817835763487,16.48875259904058,3466.696697177325,31.750341374001867,109.18613,false,false,0,375316653866487564
5098707654500396800,43852228574094885,BP,2189.8918377604405,15.9087977755551,5914.224092363388,39.87581940378676,148.31606,false,false,0,375316653866487564
5098707654500396800,45354538512684887,BP,2217.058376466915,16.436447394591767,3637.7925439194223,41.39878720849256,87.871956,false,false,0,375316653866487564
5098707654500396800,45358630793827414,BP,2217.1323770831214,15.964089077648929,5620.58157342059,40.8922032651902,137.44873,false,false,0,375316653866487564
5098707654500396800,46791737763981011,BP,2243.0473884979383,16.241253422546624,4354.271624080231,33.866803055128436,128.5705,false,false,0,375316653866487564
5098707654500396800,46795830049424732,BP,2243.12139027142,16.421955209871335,3686.674562349146,37.30494890803511,98.82535,false,false,0,375316653866487564
5098707654500396800,49198504373293645,BP,2286.5700361998247,16.189265293959224,4567.838795492466,40.740141457643574,112.12133,false,false,0,375316653866487564
5098707654500396800,49208245315184433,BP,2286.7461897118205,16.431650142142463,3653.9014476286957,37.244010840398516,98.107086,false,false,0,375316653866487564
5098707654500396800,49212337632757605,BP,2286.820194422015,15.933556129878406,5780.886389545397,55.912824222679745,103.39107,false,false,0,375316653866487564
5098707654500396800,49222078467032627,BP,2286.9963461105713,16.33640330164717,3988.922197739878,36.18858221444882,110.22599,false,false,0,375316653866487564
5098707654500396800,49226170743056166,BP,,,,,,true,true,8389632,375316653866487564
5098707654500396800,49249744392057839,BP,2287.496652430073,16.141496858685223,4773.2935415803495,46.999315004529734,101.56092,false,false,0,375316653866487564
5098707654500396800,49360406214635905,BP,2289.4978483354325,16.25425164305088,4302.4539342712,43.3181612513081,99.322174,false,false,0,375316653866487564
5098707654500396800,49374239094760586,BP,2289.7480010901886,15.91835054783363,5862.4164621132,39.34057065365259,149.01707,false,false,0,375316653866487564
5098707654500396800,49388072080654870,BP,2289.9981558770464,16.411039687470197,3723.9257343500385,34.07741456488453,109.27841,false,false,0,375316653866487564
5098707654500396800,49392164357985291,BP,2290.0721602978583,16.176771663548383,4620.704767946465,42.194333999364304,109.51008,false,false,0,375316653866487564
5098707654500396800,49401905193427459,BP,2290.2483130831356,16.30185090687172,4117.906899581986,37.76050264025179,109.05328,false,false,0,375316653866487564
5098707654500396800,49405997508506793,BP,2290.322318248194,16.389740666384775,3797.699695519279,40.73753181403747,93.22361,false,false,0,375316653866487564
5098707654500396800,49419830811989917,BP,2290.57247906896,16.227339369420164,4410.43208158602,40.1733071066779,109.78514,false,false,0,375316653866487564
5098707654500396800,52259423496049933,BP,2341.925166727898,16.15094340760164,4731.943203878332,46.24264744161043,102.32855,false,false,0,375316653866487564
5098707654500396800,52273256619069949,BP,2342.175339657645,16.390726249694218,3794.2538759088247,32.70130831193217,116.02759,false,false,0,375316653866487564
5098707654500396800,52688201536267906,BP,2349.679694795982,16.010133453725736,5387.205033552795,37.257022036937435,144.5957,false,false,0,375316653866487564
5098707654500396800,52692293796685489,BP,2349.7537044798105,16.202923665604693,4510.736105978007,36.22834193387828,124.50849,false,false,0,375316653866487564
5098707654500396800,52702034640900971,BP,2349.9298706947193,16.186408073400344,4579.875338850313,44.498055346950025,102.92304,false,false,0,375316653866487564
5098707654500396800,52706126981796927,BP,2350.0038818946696,16.079719380619284,5052.765396120355,39.780194133933534,127.01711,false,false,0,375316653866487564
5098707654500396800,55077330365850008,BP,2392.888486570924,16.13068940054042,4821.044343530596,46.93310160350418,102.72162,false,false,0,375316653866487564
5098707654500396800,55081422651979522,BP,2392.9624984561615,16.417091671434143,3703.2260069863496,31.859070780742147,116.237724,false,false,0,375316653866487564
5098707654500396800,58200832701243905,BP,2449.379461208209,16.19719054417197,4534.617593229493,38.35721633829495,118.22072,false,false,0,375316653866487564
5098707654500396800,58204924986844880,BP,2449.453472050033,16.086849354847896,5019.6928554103815,35.35377659096749,141.98463,false,false,0,375316653866487564
5098707654500396800,64642114942022717,BP,2565.8656246240726,16.28107670504041,4197.456502368377,33.88466986215859,123.874794,false,false,0,375316653866487564
5098707654500396800,66317108043714727,BP,2596.15470105123,16.21559600932253,4458.394379882543,37.355272199886755,119.35114,false,false,0,375316653866487564
5098707654500396800,66321200334824605,BP,2596.228701800066,16.384652365837752,3815.5393776949936,31.076065302962242,122.78065,false,false,0,375316653866487564
5098707654500396800,67561057201820544,BP,2618.6492273173344,16.12859611232485,4830.348233369733,36.61398754284027,131.92632,false,false,0,375316653866487564
5098707654500396800,17631844481799327,RP,1715.709834775486,15.8114447410786,3754.7437584274485,36.384434888842414,103.19643,false,false,0,375316653866487564
5098707654500396800,17641585261434239,RP,1715.8860048701633,15.589416216928793,4606.71891157374,39.84615769071023,115.612625,false,false,0,375316653866487564
5098707654500396800,23054145638384280,RP,1813.7698229103626,15.88679854775718,3502.989062914351,31.895589025403584,109.82676,false,false,0,375316653866487564
5098707654500396800,24371515501093114,RP,1837.5922361772184,15.650290755671517,4355.538913524377,35.441442391578995,122.89395,false,false,0,375316653866487564
5098707654500396800,24381256336568525,RP,1837.7683837716627,15.618056170197491,4486.789887598717,37.53619299091566,119.532364,false,false,0,375316653866487564
5098707654500396800,28193589551044132,RP,1906.7075649149633,15.88864991937959,3497.020938853958,34.62592457508578,100.9943,false,false,0,375316653866487564
5098707654500396800,28197681871766676,RP,1906.7815706994118,15.701464902546396,4155.011589036904,41.857529521647685,99.26557,false,false,0,375316653866487564
5098707654500396800,28207422626231270,RP,1906.9577194771323,15.66420570297971,4300.073899498545,38.005144915644145,113.14452,false,false,0,375316653866487564
5098707654500396800,28750891404816721,RP,1916.7856188237763,15.812834600821317,3749.94035550981,35.60815163121158,105.31129,false,false,0,375316653866487564
5098707654500396800,28760632186905691,RP,1916.9617660196636,15.66178404316397,4309.67562213848,36.333904630643204,118.61306,false,false,0,375316653866487564
5098707654500396800,34273743892422911,RP,2016.6655149099297,15.872276477123382,3550.157409999954,33.371650580019406,106.38243,false,false,0,375316653866487564
5098707654500396800,35697302420518409,RP,2042.4117340007137,15.846014078776872,3637.0776148448863,32.178743409521886,113.027336,false,false,0,375316653866487564
5098707654500396800,37379180820182924,RP,2072.8298568044543,15.765913235863243,3915.551190202384,43.122829037976345,90.79996,false,false,0,375316653866487564
5098707654500396800,37383273110102409,RP,2072.903870712633,15.859178454226898,3593.24490767776,31.389996342223167,114.47102,false,false,0,375316653866487564
5098707654500396800,43848136309355865,RP,2189.817922501049,14.801820739534572,9515.46255664955,48.861363655161654,194.74411,true,true,2048,375316653866487564
5098707654500396800,43852228574094885,RP,2189.8919236127053,15.555425425219408,4753.221253701117,36.89272269763902,128.83899,false,false,0,375316653866487564
5098707654500396800,45354538512684887,RP,2217.0584613891665,15.888768293484784,3496.6396914042207,46.60332661812343,75.02983,false,false,0,375316653866487564
5098707654500396800,45358630793827414,RP,2217.1324652872104,15.588722808998014,4609.6619429161365,34.29820079733933,134.39952,false,false,0,375316653866487564
5098707654500396800,46791737763981011,RP,2243.0474770520527,15.746228872143154,3987.1874310593735,32.60348376437863,122.2933,false,false,0,375316653866487564
5098707654500396800,46795830049424732,RP,2243.12147771456,15.856018724839986,3603.7172658466907,32.72974395055411,110.10527,false,false,0,375316653866487564
5098707654500396800,49198504373293645,RP,2286.570121643493,15.705857084470873,4138.237069122552,43.24437489040937,95.69423,false,false,0,375316653866487564
5098707654500396800,49208245315184433,RP,2286.746275501763,15.885886214313379,3505.93382719199,35.83151424971468,97.84498,false,false,0,375316653866487564
5098707654500396800,49212337632757605,RP,2286.8202817103124,15.563997002254855,4715.843667179685,44.964514391694635,104.87923,false,false,0,375316653866487564
5098707654500396800,49222078467032627,RP,2286.9964335042027,15.803840898460836,3781.132018733114,34.39569842335647,109.930374,false,false,0,375316653866487564
5098707654500396800,49226170743056166,RP,,,,,,true,true,16779264,375316653866487564
5098707654500396800,49249744392057839,RP,2287.4967416875147,15.69552439282922,4177.807674356105,36.12038982432769,115.663414,false,false,0,375316653866487564
5098707654500396800,49360406214635905,RP,2289.497937726401,15.757820748437945,3944.844613151764,34.80103546047078,113.35423,false,false,0,375316653866487564
5098707654500396800,49374239094760586,RP,2289.74808981521,15.559482969924197,4735.490966617138,36.84135716244027,128.53737,false,false,0,375316653866487564
5098707654500396800,49388072080654870,RP,2289.9982436113482,15.844408965677092,3642.4585152069526,33.45206212170883,108.88592,false,false,0,375316653866487564
5098707654500396800,49392164357985291,RP,2290.0722485102806,15.657606773124318,4326.288640161881,38.38903264265739,112.69595,false,false,0,375316653866487564
5098707654500396800,49401905193427459,RP,2290.248399394556,15.771133224661805,3896.7712338862725,35.86161098145083,108.661354,false,false,0,375316653866487564
5098707654500396800,49405997508506793,RP,2290.322405056043,15.82955930593723,3692.6188138637317,39.09858467144471,94.443794,false,false,0,375316653866487564
5098707654500396800,49419830811989917,RP,2290.572563901808,15.690845447515505,4195.850652281432,44.900277994818715,93.44821,false,false,0,375316653866487564
5098707654500396800,52259423496049933,RP,2341.925251907003,15.676178119077939,4252.917447843801,39.19059284334597,108.51884,false,false,0,375316653866487564
5098707654500396800,52273256619069949,RP,2342.1754280242076,15.847427304431934,3632.346569099707,32.70283853965557,111.0713,false,false,0,375316653866487564
5098707654500396800,52688201536267906,RP,2349.6797833900227,15.630991596602206,4433.651588977843,34.9295283721696,126.931335,false,false,0,375316653866487564
5098707654500396800,52692293796685489,RP,2349.753793080071,15.732291652137528,4038.6994904801895,36.07752588716443,111.94502,false,false,0,375316653866487564
5098707654500396800,52702034640900971,RP,2349.9299560351624,15.743656213190448,3996.6462994399058,37.586736108828724,106.33129,false,false,0,375316653866487564
5098707654500396800,52706126981796927,RP,2350.003967112865,15.662255779034119,4307.803540342988,38.95051797382531,110.596825,false,false,0,375316653866487564
5098707654500396800,55077330365850008,RP,2392.888572956075,15.68070456095196,4235.223912954133,40.41879589736176,104.78352,false,false,0,375316653866487564
5098707654500396800,55081422651979522,RP,2392.962587580632,15.835130385823211,3673.7199453015673,32.190563941693455,114.12412,false,false,0,375316653866487564
5098707654500396800,58200832701243905,RP,2449.3795475451093,15.748771389962643,3977.8613769109656,39.48130569941492,100.75304,false,false,0,375316653866487564
5098707654500396800,58204924986844880,RP,2449.453560659487,15.646826321753386,4369.459031983564,33.915952140633244,128.83197,false,false,0,375316653866487564
5098707654500396800,64642114942022717,RP,2565.865711462829,15.787162427651188,3839.6640659872396,32.741479224557814,117.27216,false,false,0,375316653866487564
5098707654500396800,66317108043714727,RP,2596.154786712442,15.704113814598049,4144.88680463685,40.36700653436984,102.68006,false,false,0,375316653866487564
5098707654500396800,66321200334824605,RP,2596.228790555038,15.80791214772918,3766.9802338227464,31.470865570352903,119.69738,false,false,0,375316653866487564
5098707654500396800,67561057201820544,RP,2618.6493126276323,15.659391581340564,4319.182630150364,34.85864576877828,123.90563,false,false,0,375316653866487564
