source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2324963516421398400,33648110365602339,RP,2005.3553477980079,17.92178893022996,537.5794125457913,21.256445019190952,25.290184,false,false,0,375316653866487564
2324963516421398400,40657086758930105,RP,2132.1096959557085,18.271507217326565,389.54291833233395,17.43333894861067,22.344711,false,false,0,375316653866487564
2324963516421398400,40661179035596530,RP,2132.1836965321654,18.348686723377266,362.81356071093023,17.416950216138698,20.831062,false,false,0,375316653866487564
2324963516421398400,42080693639598828,RP,2157.852730002406,17.940539298819246,528.375267776428,28.602511335384055,18.473038,false,false,0,375316653866487564
2324963516421398400,43517863428776002,RP,2183.8409077346887,11.747031778281766,158615.45054168656,187.35983321640666,846.5819,true,true,2048,375316653866487564
2324963516421398400,43521955707410036,RP,2183.914907573556,18.201338535822305,415.54952108936885,18.321201279316355,22.681347,false,false,0,375316653866487564
2324963516421398400,51405574084531633,RP,2326.4862591740684,17.99784314072374,501.2114043348406,18.199343249873568,27.540081,false,false,0,375316653866487564
2324963516421398400,51415314907428778,RP,2326.6624348174996,17.95412243453135,521.806189969501,20.661779114899932,25.25466,false,false,0,375316653866487564
2324963516421398400,52990712166101169,RP,2355.1551586366118,18.230868716495515,404.3995967540713,16.691115028920596,24.228436,false,false,0,375316653866487564
2324963516421398400,52994804447749320,RP,2355.229170992761,18.07166088590113,468.26731603717354,18.902123852178562,24.773264,false,false,0,375316653866487564
2324963516421398400,54442109451780979,RP,2381.4050490715636,17.916172818315058,540.3673162476973,26.803272407617953,20.160498,false,false,0,375316653866487564
2324963516421398400,61427511497908973,RP,2507.731421040313,18.472444424367303,323.7281241344133,17.564302531632844,18.431026,false,false,0,375316653866487564
2324963516421398400,63053886328424224,RP,2537.1409803873844,17.645522580142053,693.3446493855772,25.77989934411958,26.894777,false,false,0,375316653866487564
2324963516421398400,64256393667302327,RP,2558.885866229157,17.88449877546355,556.3635765234914,18.275632167339065,30.442919,false,false,0,375316653866487564
2324963516421398400,64260485954056255,RP,2558.959866626652,17.794897466120283,604.2257285210211,19.679874673309442,30.702723,false,false,0,375316653866487564
2324963516421398400,69605681734525487,RP,2655.6233927383337,17.71428540628903,650.7947457243548,26.315057093013074,24.730888,false,false,0,375316653866487564
2324963516421398400,69619514929102998,RP,2655.873573490654,17.994686936074377,502.67053160188937,25.13222347705835,20.001038,false,false,0,375316653866487564
2324963516421398400,69633347985400089,RP,2656.123751368914,18.432653585289327,335.81242919730295,22.363841589200018,15.015865,false,false,0,375316653866487564
2324963516421398400,69643088693191144,RP,2656.2999163707827,15.288733717544238,6076.656865372868,39.71881525558305,152.9919,true,true,2048,375316653866487564
2324963516421398400,69795248319657769,RP,2659.0517972917887,18.158488759213625,432.277565333347,17.90047564526799,24.148943,false,false,0,375316653866487564
2324963516421398400,69799340551631031,RP,2659.125807797083,17.986391134096085,506.52600490052913,22.04000704081149,22.982117,false,false,0,375316653866487564
2324963516421398400,69809081265182012,RP,2659.301972544404,17.85056600750611,574.0263088010047,18.50417029691516,31.021456,false,false,0,375316653866487564
2324963516421398400,69813173533075290,RP,2659.375983769045,18.094085174795556,458.6951313980646,25.191622039814835,18.20824,false,false,0,375316653866487564
2324963516421398400,69822914339681711,RP,2659.552149801649,18.406068851102066,344.1364386444628,17.93660119212109,19.186268,false,false,0,375316653866487564
2324963516421398400,69827006647808160,RP,2659.6261618377343,18.21804601705128,409.2039277492062,27.906861233277983,14.663201,false,false,0,375316653866487564
2324963516421398400,69840839917212710,RP,2659.876342224523,18.00611930133965,497.4053818121156,28.222636020255386,17.624342,false,false,0,375316653866487564
2324963516421398400,72198574788711846,RP,2702.5180023666258,17.78399251702291,610.3250475780864,25.686185481830247,23.760828,false,false,0,375316653866487564
2324963516421398400,72202667078636294,RP,2702.592018500163,17.911046437379724,542.9247318342342,17.713543966241478,30.65026,false,false,0,375316653866487564
