source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961505389574057216,70765527469052533,G,2676.6062450894497,18.323926708212557,881.8121197527338,6.0748116592212185,145.15875,false,false,1,375316653866487564
5961505389574057216,70775268297683596,G,2676.7824153912907,17.783741190890538,1450.274698940755,9.290776416070777,156.09833,false,false,1,375316653866487564
5961505389574057216,70779360578683451,G,2676.856399293695,18.00781749003657,1179.8308580788005,10.878190061547146,108.45838,false,false,4194305,375316653866487564
5961505389574057216,70789101363274060,G,2677.032589825846,18.26680598650916,929.4464055702771,4.0389971767019315,230.11812,false,false,524353,375316653866487564
5961505389574057216,70793193627365515,G,2677.1066296665117,18.339104787478693,869.5705677833233,6.235515526977758,139.45448,false,false,32773,375316653866487564
5961505389574057216,70802934377358966,G,2677.2827773310123,17.8177550436055,1405.54491850723,7.572641010932793,185.60829,false,false,1,375316653866487564
5961505389574057216,70807026629522754,G,2677.3567888064517,18.017226829674346,1169.650241837508,6.146337514742348,190.30035,false,false,1,375316653866487564
5961505389574057216,70816767353164357,G,2677.532957042343,18.2570242425426,937.8579189672225,3.1385996198455692,298.81412,false,false,1,375316653866487564
5961505389574057216,70820859596546211,G,2677.606968329813,18.373351904489592,842.5699867442407,9.537431783662207,88.34349,false,false,1,375316653866487564
5961505389574057216,70830600304989312,G,2677.783136250799,17.850895708920284,1363.2906722896412,5.264554879945144,258.95648,false,false,1,375316653866487564
5961505389574057216,70834692542603896,G,2677.8571715101757,18.036413724141106,1149.1620017822713,3.7113921114873625,309.63098,false,false,540739,375316653866487564
5961505389574057216,70844433242264916,G,2678.033315120049,18.274466052025453,922.9120704491717,7.999964149559004,115.364525,false,false,1,375316653866487564
5961505389574057216,70848525478699748,G,2678.1073262278887,18.392808104705214,827.6057606055203,4.7902539459476055,172.76866,false,false,1,375316653866487564
5961505389574057216,70858266177180867,G,2678.283493863291,17.877056117471103,1330.835263091898,8.530656176302925,156.0062,false,false,1,375316653866487564
5961505389574057216,70862358416105966,G,2678.357505005118,18.0498106960421,1135.069537447243,5.93332145782274,191.30424,false,false,1,375316653866487564
5961505389574057216,70872099125203671,G,2678.53367277955,18.264907628043705,931.0729202324092,4.937183688415303,188.58382,false,false,1,375316653866487564
5961505389574057216,70876191368591227,G,2678.607683980487,18.394738935788588,826.1352865795851,5.577256375108954,148.12575,false,false,1,375316653866487564
5961505389574057216,70885932096563057,G,2678.7838520452356,17.910566603298836,1290.3873755577256,6.556539727110564,196.8092,false,false,1,375316653866487564
5961505389574057216,70890024348070862,G,2678.85786337681,18.074933411559456,1109.106836295105,4.972475839170367,223.04921,false,false,1,375316653866487564
5961505389574057216,70899765099897564,G,2679.0340318123513,18.265017013299904,930.9791216473615,5.373577321519939,173.25128,false,false,1,375316653866487564
5961505389574057216,70903857365305017,G,2679.1080152440977,18.381521837349286,836.2536221478742,7.326971352487079,114.1336,false,false,4194305,375316653866487564
5961505389574057216,70913598148064477,G,2679.284212324393,17.923611160822194,1274.976800739028,4.843363176583521,263.24203,false,false,1,375316653866487564
5961505389574057216,70917690430374008,G,2679.3581960380193,18.083174897070577,1100.7198234681239,6.30442129281882,174.59491,false,false,4194305,375316653866487564
5961505389574057216,70927431253378459,G,2679.534365674613,18.271468501952626,925.4636088009111,5.066037555273581,182.67998,false,false,4194305,375316653866487564
5961505389574057216,70931523553251544,G,2679.6084059173395,18.32270185492966,882.8074811824067,6.041441553791674,146.1253,false,false,1,375316653866487564
5961505389574057216,70941264425276695,G,2679.784351420359,17.966307866177452,1225.8112430501353,32.76515703375,37.412037,false,false,1021,375316653866487564
5961505389574057216,70955097673327457,G,2680.0347602952775,18.263333466946925,932.423820914903,9.847306471745158,94.68821,false,false,1,375316653866487564
5961505389574057216,70968931008934011,G,2680.284945695408,17.963767935807027,1228.6822165018236,11.999710210285818,102.392654,false,false,1,375316653866487564
5961505389574057216,17410775987146910,BP,1711.7102071727204,17.934848841329654,915.1185309058825,25.39712805835456,36.032364,true,false,1024,375316653866487564
5961505389574057216,17414868285310338,BP,1711.7842074759726,18.46360788051198,562.3073161319635,31.823975188823116,17.669298,false,false,0,375316653866487564
5961505389574057216,19312043914433213,BP,,,,,,true,true,1024,375316653866487564
5961505389574057216,28452075999868422,BP,,,,,,true,true,1024,375316653866487564
5961505389574057216,28456168275874601,BP,,,,,,true,true,1024,375316653866487564
5961505389574057216,29765269113418198,BP,1935.1369443439414,18.61202229767537,490.4649390735206,27.102476550258064,18.096684,false,false,0,375316653866487564
5961505389574057216,37176026615935833,BP,2069.1554204068866,19.165019149864648,294.71974067061086,17.96963967907524,16.400982,false,false,0,375316653866487564
5961505389574057216,37180118924060428,BP,2069.229421172157,19.232112477297406,277.0587658901111,16.87821243324989,16.415173,false,false,0,375316653866487564
5961505389574057216,38879669104329722,BP,2099.9619838166545,18.902060551020767,375.48506360307107,18.384903191381152,20.423553,false,false,0,375316653866487564
5961505389574057216,40036768718935204,BP,2120.8856763863205,18.926108006890818,367.2600453942033,23.786080400936765,15.4401245,false,false,0,375316653866487564
5961505389574057216,40040861002548855,BP,2120.959677502482,18.307835955877646,649.0565006483209,28.393781287381742,22.859108,false,false,0,375316653866487564
5961505389574057216,47670688377614798,BP,2258.94346062925,19.11340305631742,309.06915429723773,25.56904964197816,12.087627,false,false,0,375316653866487564
5961505389574057216,49494453268656158,BP,2291.928464060462,18.858551949559036,390.83739187033535,17.971579071881226,21.747526,false,false,0,375316653866487564
5961505389574057216,49498545539692360,BP,2292.002477494897,18.996268653555063,344.27812170383436,18.041727666101682,19.082325,false,false,0,375316653866487564
5961505389574057216,50466487376197233,BP,2309.5086336940813,19.497925131560155,216.89364817382304,17.307806445181242,12.53155,false,false,0,375316653866487564
5961505389574057216,50476228192784827,BP,2309.684803742887,19.937267832505096,144.7137352312284,18.697204550197647,7.7398596,false,false,0,375316653866487564
5961505389574057216,57970025574445964,BP,2445.2032740499176,18.966607187827712,353.8131834868042,17.03818775786258,20.765892,false,false,0,375316653866487564
5961505389574057216,57974117854253332,BP,2445.277274074367,19.120522991966023,307.04900157403097,16.59410998799374,18.503492,false,false,0,375316653866487564
5961505389574057216,59894325525132177,BP,2479.999984021931,18.21156314439675,709.2373991978085,20.350177667346777,34.851658,false,false,0,375316653866487564
5961505389574057216,59904066306601129,BP,2480.1761252416286,19.006163527128123,341.15479163135615,37.416476839201934,9.117769,false,false,0,375316653866487564
5961505389574057216,60719910896285104,BP,2494.9290825775615,19.015779138810807,338.14676020716456,19.215930215337217,17.59721,false,false,0,375316653866487564
5961505389574057216,60724003208864583,BP,2495.0030848269907,19.207138275322247,283.5055571697123,20.889780345918858,13.571495,false,false,0,375316653866487564
5961505389574057216,65829691769533985,BP,2587.336620998551,18.860633764566884,390.0887094682125,29.938898951182697,13.029494,false,false,0,375316653866487564
5961505389574057216,65839432594379583,BP,2587.5127905849404,18.79476365472435,414.4874872865047,38.44621813829047,10.780969,false,false,0,375316653866487564
5961505389574057216,66409642528232561,BP,,,,,,true,true,1024,375316653866487564
5961505389574057216,66413734803062873,BP,,,,,,true,true,1024,375316653866487564
5961505389574057216,68440175493387399,BP,2634.5500624676433,12.52779168530669,133137.44313405806,184.60014142986228,721.2207,true,true,1024,375316653866487564
5961505389574057216,68444267783835961,BP,2634.6240762002203,19.14595938633063,299.9391330099671,16.159590242607766,18.56106,false,false,0,375316653866487564
5961505389574057216,70733768669164826,BP,2676.032177019885,19.09625248200143,313.9900554531597,15.560531499816186,20.17862,false,false,0,375316653866487564
5961505389574057216,70747601962422411,BP,2676.282362994545,18.488507151507036,549.5586217892738,17.062824167083544,32.20795,false,false,0,375316653866487564
5961505389574057216,70751694289559842,BP,2676.3563758330174,18.715484339360437,445.8852957512578,17.486215636101555,25.499245,false,false,0,375316653866487564
5961505389574057216,70761435166556752,BP,2676.5325472652066,19.283595251081486,264.22796859363933,16.69197159709824,15.829644,false,false,0,375316653866487564
5961505389574057216,70765527469052533,BP,2676.606559643249,19.146352192110236,299.8306384101538,16.582208760830856,18.081465,false,false,0,375316653866487564
5961505389574057216,70775268297683596,BP,2676.7827301255297,18.73908030659763,436.2995486184979,17.608243077570926,24.778143,false,false,0,375316653866487564
5961505389574057216,70779360578683451,BP,2676.856742096413,19.00718978461862,340.83247830652573,17.85899242348245,19.084642,false,false,0,375316653866487564
5961505389574057216,70789101363274060,BP,2677.032911698376,19.089841922142966,315.84944453335555,16.366561008438467,19.298462,false,false,0,375316653866487564
5961505389574057216,70793193627365515,BP,2677.1069233533,19.05158934831341,327.1757804011265,18.417295615339906,17.764593,false,false,0,375316653866487564
5961505389574057216,70802934377358966,BP,2677.2830922562457,18.614332523552378,489.4224389187086,17.441827058771914,28.060274,false,false,0,375316653866487564
5961505389574057216,70807026629522754,BP,2677.3571036702056,18.946535560838313,360.414837784894,17.058551881477158,21.128103,false,false,0,375316653866487564
5961505389574057216,70816767353164357,BP,2677.53327202963,19.1585503139125,296.4809275998001,15.793408467668874,18.772448,false,false,0,375316653866487564
5961505389574057216,70820859596546211,BP,2677.6072832491395,19.20699026253036,283.5442086480724,15.793729240395857,17.952961,false,false,0,375316653866487564
5961505389574057216,70830600304989312,BP,2677.7834512752,18.71418684951896,446.41846159661566,17.112999231197488,26.086512,false,false,0,375316653866487564
5961505389574057216,70834692542603896,BP,2677.857462357644,18.898352926193986,376.7694800661202,16.43623951218111,22.923096,false,false,0,375316653866487564
5961505389574057216,70844433242264916,BP,2678.033630158291,16.791822659510796,2622.3328929423737,29.085154571430497,90.16053,true,true,1024,375316653866487564
5961505389574057216,70848525478699748,BP,2678.107641185504,19.109013404290803,310.321256168324,15.511785575084689,20.005514,false,false,0,375316653866487564
5961505389574057216,70858266177180867,BP,2678.283808891911,18.726228603363662,441.494649773229,16.956699580153142,26.03659,false,false,0,375316653866487564
5961505389574057216,70862358416105966,BP,2678.3578199463714,18.948598888828784,359.73055752526574,16.196612571122024,22.210234,false,false,0,375316653866487564
5961505389574057216,70872099125203671,BP,2678.5339877757706,19.16764043159013,294.0090600788094,15.87516645966623,18.520061,false,false,0,375316653866487564
5961505389574057216,70876191368591227,BP,2678.607998881993,19.404496183003456,236.38418276140794,16.178317700554317,14.611172,false,false,0,375316653866487564
5961505389574057216,70885932096563057,BP,2678.7841669865547,18.673856611885252,463.31273907262664,16.999624049397013,27.254293,false,false,0,375316653866487564
5961505389574057216,70890024348070862,BP,2678.8581782153537,18.864085059654354,388.85067972770986,16.86682969850709,23.054165,false,false,0,375316653866487564
5961505389574057216,70899765099897564,BP,2679.034346678674,19.082043862239402,318.12612934353683,16.04112173840715,19.831913,false,false,0,375316653866487564
5961505389574057216,70903857365305017,BP,2679.108358121282,19.322140194900605,255.01211216343256,17.501919710235548,14.570522,false,false,0,375316653866487564
5961505389574057216,70913598148064477,BP,2679.284527095121,18.06864874953439,809.0165136143585,20.013944864576327,40.42264,true,false,1024,375316653866487564
5961505389574057216,70917690430374008,BP,2679.3585388107854,18.82657121719411,402.5208669856639,19.401810022968068,20.746563,false,false,0,375316653866487564
5961505389574057216,70927431253378459,BP,2679.5347084515997,19.215441938534187,281.3455892133755,18.4414717857037,15.256135,false,false,0,375316653866487564
5961505389574057216,70931523553251544,BP,2679.608720444699,19.15471238609813,297.5308012949653,15.503591268428904,19.19109,false,false,0,375316653866487564
5961505389574057216,70941264425276695,BP,2679.784890910757,18.74477189853179,434.0183853084501,24.765697624465542,17.52498,false,false,0,375316653866487564
5961505389574057216,70955097673327457,BP,2680.035074675541,19.331185829721147,252.89634599488747,15.408318460719418,16.412975,false,false,0,375316653866487564
5961505389574057216,70968931008934011,BP,2680.2852599211697,18.84813152176047,394.60653897510053,16.646204132141513,23.705498,false,false,0,375316653866487564
5961505389574057216,17410775987146910,RP,1711.7102956081949,16.639004575364233,1752.0898362424984,26.68487183887277,65.65855,false,false,0,375316653866487564
5961505389574057216,17414868285310338,RP,1711.7842949050241,16.401455819617453,2180.599321485298,31.18425905561984,69.926285,true,false,2048,375316653866487564
5961505389574057216,19312043914433213,RP,,,,,,true,true,2048,375316653866487564
5961505389574057216,28452075999868422,RP,,,,,,true,true,2048,375316653866487564
5961505389574057216,28456168275874601,RP,,,,,,true,true,2048,375316653866487564
5961505389574057216,29765269113418198,RP,1935.1370314474234,16.206885298877882,2608.579523647256,37.69348198262772,69.205055,true,false,2048,375316653866487564
5961505389574057216,37176026615935833,RP,2069.155509682643,17.27128791162149,978.6852337777367,21.20020014943821,46.163963,false,false,0,375316653866487564
5961505389574057216,37180118924060428,RP,2069.2295097295805,15.918925871910876,3400.852933431915,32.36532549234418,105.07705,true,true,2048,375316653866487564
5961505389574057216,38879669104329722,RP,2099.962071410661,17.110635309789757,1134.7601513428788,23.040562101346826,49.25054,false,false,0,375316653866487564
5961505389574057216,40036768718935204,RP,2120.885764525848,17.109029672668676,1136.4395288174717,23.168284180534318,49.051517,false,false,0,375316653866487564
5961505389574057216,40040861002548855,RP,2120.9597648510276,16.77010233166485,1552.8062406659878,27.355192528804654,56.764587,false,false,0,375316653866487564
5961505389574057216,47670688377614798,RP,2258.9435477418006,17.336301570041186,921.8018437459933,28.518211669397772,32.32327,false,false,0,375316653866487564
5961505389574057216,49494453268656158,RP,2291.9285512920756,17.192194474674963,1052.6413125787653,22.266252143734622,47.275192,false,false,0,375316653866487564
5961505389574057216,49498545539692360,RP,2292.0025640495173,17.242520307638742,1004.9630113276887,22.855473770212782,43.97034,false,false,0,375316653866487564
5961505389574057216,50466487376197233,RP,2309.508720353273,17.21040558019237,1035.132557357593,21.945942324203653,47.167377,false,false,0,375316653866487564
5961505389574057216,50476228192784827,RP,2309.684892134447,17.625166016655673,706.4668594628346,25.26384308442708,27.963554,false,false,0,375316653866487564
5961505389574057216,57970025574445964,RP,2445.203360950137,17.002771836781264,1253.2839147185477,23.434411648609085,53.480495,false,false,0,375316653866487564
5961505389574057216,57974117854253332,RP,2445.2773596189463,17.23658275697611,1010.4738936463314,23.24893841540617,43.463226,false,false,0,375316653866487564
5961505389574057216,59894325525132177,RP,2480.0000709466317,18.87510658994083,223.41666489200088,28.460050482493354,7.850185,false,true,0,375316653866487564
5961505389574057216,59904066306601129,RP,2480.176214683411,16.415341788303714,2152.8882384074714,29.393227509486017,73.24436,true,false,2048,375316653866487564
5961505389574057216,60719910896285104,RP,2494.929169285019,17.198207875751926,1046.8273245055082,24.535261536016765,42.666237,false,false,0,375316653866487564
5961505389574057216,60724003208864583,RP,2495.003170981124,17.307370993299728,946.6943891175157,29.44135322264152,32.155262,false,false,0,375316653866487564
5961505389574057216,65829691769533985,RP,2587.3367076877535,17.0686824236809,1179.4654699336577,36.4921114855581,32.321106,false,false,0,375316653866487564
5961505389574057216,65839432594379583,RP,2587.512878863115,17.281084454280318,969.8943261936711,36.56547014454247,26.52487,false,false,0,375316653866487564
5961505389574057216,66409642528232561,RP,,,,,,true,true,2048,375316653866487564
5961505389574057216,66413734803062873,RP,,,,,,true,true,2048,375316653866487564
5961505389574057216,68440175493387399,RP,2634.5501477218545,11.683397310192925,168189.6537074008,204.1595519701515,823.81476,true,true,2048,375316653866487564
5961505389574057216,68444267783835961,RP,2634.6241646531366,17.245821412994434,1001.9121315882289,22.818115844752192,43.908627,false,false,0,375316653866487564
5961505389574057216,70733768669164826,RP,2676.0322662179105,17.33887886463573,919.6162876472706,20.596419290222503,44.64933,false,false,0,375316653866487564
5961505389574057216,70747601962422411,RP,2676.2824514620784,16.937252122391392,1331.2430439645818,22.935054490054974,58.044033,false,false,0,375316653866487564
5961505389574057216,70751694289559842,RP,2676.3564648170304,16.997898735402977,1258.921661646258,24.125957329332667,52.18121,false,false,0,375316653866487564
5961505389574057216,70761435166556752,RP,2676.532634991433,17.34593329666069,913.6605677377785,21.757553215181836,41.992798,false,false,0,375316653866487564
5961505389574057216,70765527469052533,RP,2676.606647985903,17.41666110799359,856.0394065532247,21.614310344306194,39.605213,false,false,0,375316653866487564
5961505389574057216,70775268297683596,RP,2676.782817147839,16.880119381371852,1403.1705075052369,24.029308225253335,58.394127,false,false,0,375316653866487564
5961505389574057216,70779360578683451,RP,2676.856829833668,17.100425460998032,1145.4813325568575,22.86559383761155,50.096287,false,false,0,375316653866487564
5961505389574057216,70789101363274060,RP,2677.0329980910747,17.25176121017106,996.4458813027566,22.19754440571375,44.889915,false,false,0,375316653866487564
5961505389574057216,70793193627365515,RP,2677.1070105527797,17.417140798801775,855.6612819822197,21.058411239535967,40.632755,false,false,0,375316653866487564
5961505389574057216,70802934377358966,RP,2677.2831781244095,14.740899212559206,10064.646260042875,51.69928345683545,194.67671,true,false,2048,375316653866487564
5961505389574057216,70807026629522754,RP,2677.3571904309924,17.119224451239376,1125.8186012135764,22.45183640742023,50.14372,false,false,0,375316653866487564
5961505389574057216,70816767353164357,RP,2677.533357505179,17.32226134643852,933.7995533951976,21.947643164414668,42.546688,false,false,0,375316653866487564
5961505389574057216,70820859596546211,RP,2677.6073696925914,17.43770123153434,839.6102036375125,20.930842413874934,40.11354,false,false,0,375316653866487564
5961505389574057216,70830600304989312,RP,2677.783536505911,16.992907217562077,1264.722699509214,23.849555371676168,53.029194,false,false,0,375316653866487564
5961505389574057216,70834692542603896,RP,2677.857548617208,17.14970431796596,1094.6530041596914,22.228225867734988,49.246082,false,false,0,375316653866487564
5961505389574057216,70844433242264916,RP,2678.0337152968655,17.33503099469837,922.8812074636395,22.03152524622849,41.889122,false,false,0,375316653866487564
5961505389574057216,70848525478699748,RP,2678.1077274026484,17.408956158167655,862.1359146304573,20.62420544299132,41.80214,false,false,0,375316653866487564
5961505389574057216,70858266177180867,RP,2678.283894094193,17.03196769667383,1220.0317188983142,24.077753947282165,50.670494,false,false,0,375316653866487564
5961505389574057216,70862358416105966,RP,2678.3579062616245,17.234492245625844,1012.4213667882083,22.154875744111354,45.697453,false,false,0,375316653866487564
5961505389574057216,70872099125203671,RP,2678.5340731907854,17.33342750399688,924.2451895482158,22.06524127611516,41.88693,false,false,0,375316653866487564
5961505389574057216,70876191368591227,RP,2678.6080854291868,13.696821801730891,26328.703865464595,79.4660674096702,331.32007,true,true,2048,375316653866487564
5961505389574057216,70885932096563057,RP,2678.784252753408,17.087824811008367,1158.8528043230435,23.50710229280761,49.297985,false,false,0,375316653866487564
5961505389574057216,70890024348070862,RP,2678.8582651161696,17.164883352384827,1079.4557884124063,22.176116022707628,48.676502,false,false,0,375316653866487564
5961505389574057216,70899765099897564,RP,2679.034432918335,17.321493721889443,934.4599909048936,21.71108905800307,43.040676,false,false,0,375316653866487564
5961505389574057216,70903857365305017,RP,2679.108445475366,17.46310243240374,820.1952078338443,20.831654159216008,39.372543,false,false,0,375316653866487564
5961505389574057216,70913598148064477,RP,2679.284613906224,16.940466447493097,1327.3077233100194,24.31414767509034,54.589935,false,false,0,375316653866487564
5961505389574057216,70917690430374008,RP,2679.358626696231,17.16068125151953,1083.6416773727283,22.099351971627367,49.034996,false,false,0,375316653866487564
5961505389574057216,70927431253378459,RP,2679.534795904157,17.36371410442392,898.8196506066455,21.778809607420264,41.270374,false,false,0,375316653866487564
5961505389574057216,70931523553251544,RP,2679.608808909425,17.420672652317243,852.882374650752,21.48877141555258,39.689674,false,false,0,375316653866487564
5961505389574057216,70941264425276695,RP,2679.7849790451355,17.047367113401258,1202.8496747568781,22.167799621223093,54.261124,false,false,0,375316653866487564
5961505389574057216,70955097673327457,RP,2680.035163492278,17.30446221273124,949.2340652029375,21.268271405249216,44.631462,false,false,0,375316653866487564
5961505389574057216,70968931008934011,RP,2680.285349382714,17.067721661953982,1180.5096340678695,22.455256278491646,52.57164,false,false,0,375316653866487564
