source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948806683141985408,66534383462527472,G,2600.0813757212363,15.502698694067721,11854.064041850372,23.72723366666011,499.59738,false,false,1,375316653866487564
5948806683141985408,66538475768160575,G,2600.155381731709,15.619213311563104,10647.83768595586,31.730971068235807,335.56607,false,false,524353,375316653866487564
5948806683141985408,68527482010903076,G,2636.1287233595785,15.499362104395257,11890.548948488877,28.110703211847966,422.99008,false,false,1,375316653866487564
5948806683141985408,70761766813327838,G,2676.5379907889765,15.687474360510262,9999.009997703124,22.47410329968354,444.91254,false,false,1,375316653866487564
5948806683141985408,70765859152262548,G,2676.6120036440666,15.7312297958942,9604.059201192842,29.365347985247514,327.05417,false,false,4097,375316653866487564
5948806683141985408,70775600028599879,G,2676.7881461695524,15.027194268871789,18368.303188555612,33.968824002389375,540.74005,false,false,4194305,375316653866487564
5948806683141985408,70779692316672426,G,2676.8620174464254,15.18226853070059,15923.529417255879,66.60131533735047,239.08731,false,false,8339963,375316653866487564
5948806683141985408,70789433079239004,G,2677.038354742577,15.577601299040545,11063.848677442977,21.83205082569335,506.77094,false,false,1,375316653866487564
5948806683141985408,70793525320655923,G,2677.1123658076935,15.660852307774682,10247.214418212601,21.461997493153483,477.45856,false,false,1,375316653866487564
5948806683141985408,71166996903792758,G,2683.8668494491544,15.647262444637153,10376.282065738216,30.166877860704695,343.96274,false,false,65545,375316653866487564
5948806683141985408,71176737602146339,G,2684.0430013483024,15.772763705248629,9243.602571425776,18.48386434310217,500.09036,false,false,1,375316653866487564
5948806683141985408,71180829860081924,G,2684.117012123385,15.564131346309951,11201.964919926691,23.776963513932497,471.1268,false,false,1,375316653866487564
5948806683141985408,71204403836118784,G,2684.543360473503,15.69498396910516,9930.089416919645,22.721350040775782,437.0378,false,false,1,375316653866487564
5948806683141985408,17327540011550148,BP,1710.2050582842849,15.417197547862902,9301.176103958296,57.35452919869115,162.16986,false,false,0,375316653866487564
5948806683141985408,17331632299483736,BP,1710.2790588379992,15.627038814319095,7666.574505291648,57.33865731355922,133.70691,false,false,0,375316653866487564
5948806683141985408,19246682408281362,BP,1744.9086401332415,16.037087829926527,5255.109313109486,37.14460973799472,141.47704,false,false,0,375316653866487564
5948806683141985408,26987649112097228,BP,1884.9004291365825,15.249015522714295,10859.521193758976,57.38967157123734,189.22432,false,false,0,375316653866487564
5948806683141985408,28521505434396022,BP,1912.6419779578212,15.429436080824821,9196.920957742437,52.712818919372666,174.47218,false,false,0,375316653866487564
5948806683141985408,28525597731897946,BP,1912.7159920322026,15.643305385210077,7552.56953167192,54.966183577830826,137.40393,false,false,0,375316653866487564
5948806683141985408,29889980429125311,BP,1937.3922546594486,15.871163046568,6122.822474993883,51.657197508030734,118.52796,false,false,0,375316653866487564
5948806683141985408,29894072743555828,BP,1937.4662672846941,15.964469034634522,5618.614976387498,46.68556393000951,120.35016,false,false,0,375316653866487564
5948806683141985408,37092793520362663,BP,2067.65028077992,15.230666175105208,11044.610796494386,54.01949081496461,204.45604,false,false,0,375316653866487564
5948806683141985408,38792370206434286,BP,2098.3834808141637,15.250954810046283,10840.141776302939,51.98303526490592,208.5323,false,false,0,375316653866487564
5948806683141985408,39994958274629716,BP,2120.129815613243,15.837945275201452,6313.0434185444465,41.92516449985756,150.57886,false,false,0,375316653866487564
5948806683141985408,47753919017538724,BP,2260.4487705901493,15.893530158585879,5997.977370337231,48.95152891851112,122.52891,false,false,0,375316653866487564
5948806683141985408,49563914022577711,BP,2293.184561464309,16.05947160500849,5147.877980361979,36.80619314408337,139.86446,false,false,0,375316653866487564
5948806683141985408,49568006326900084,BP,2293.25857509485,16.120401583408345,4866.942921479054,39.96104419764045,121.79218,false,false,0,375316653866487564
5948806683141985408,50618892267992319,BP,2312.264750845065,16.002954691785252,5422.9426250264605,38.16191635652687,142.10352,false,false,0,375316653866487564
5948806683141985408,50628633091526964,BP,2312.4409199581382,16.15369550765421,4719.963967954035,36.285824334509,130.07735,false,false,0,375316653866487564
5948806683141985408,57886787560289140,BP,2443.698106531701,15.551539039428233,8218.664847920823,45.24042434675239,181.6664,false,false,0,375316653866487564
5948806683141985408,57890879836295325,BP,2443.77210688928,15.797520291742552,6552.526252681222,41.77614951727064,156.8485,false,false,0,375316653866487564
5948806683141985408,59783455703086927,BP,2477.995303561295,15.780150521060476,6658.197569658923,42.70145822915836,155.92436,false,false,0,375316653866487564
5948806683141985408,60691915268059505,BP,2494.423062067739,16.06186346518448,5136.54976679362,37.34887239922375,137.52892,false,false,0,375316653866487564
5948806683141985408,60696007515889971,BP,2494.497063304011,16.10151501673945,4952.344861801059,37.274687716284454,132.8608,false,false,0,375316653866487564
5948806683141985408,65843856157492852,BP,2587.59296208295,15.240562141228756,10944.40182464066,57.45279760668657,190.4938,false,false,0,375316653866487564
5948806683141985408,65853596921918664,BP,2587.7691297949345,15.820962394149769,6412.567190550881,45.813741037576946,139.97038,false,false,0,375316653866487564
5948806683141985408,66534383462527472,BP,2600.0816904505605,15.843798888451065,6279.099006965502,40.4770961873739,155.12721,false,false,0,375316653866487564
5948806683141985408,66538475768160575,BP,2600.155703704056,15.98763622294548,5499.996297573336,39.61437097348618,138.83841,false,false,0,375316653866487564
5948806683141985408,68527482010903076,BP,2636.12903831489,15.776690291623996,6679.451021927046,41.62521774787678,160.46645,false,false,0,375316653866487564
5948806683141985408,70761766813327838,BP,2676.5383051481235,16.04447730726323,5219.4646841245385,35.91991676353124,145.30838,false,false,0,375316653866487564
5948806683141985408,70765859152262548,BP,2676.612317997052,16.111823380320324,4905.548052175172,35.60935448782655,137.7601,false,false,0,375316653866487564
5948806683141985408,70775600028599879,BP,2676.7884889579914,15.218700528873178,11167.004078890666,52.888968618795346,211.14052,false,false,0,375316653866487564
5948806683141985408,70779692316672426,BP,2676.8625008861018,15.378091876788774,9642.28881190322,48.65752121741448,198.16646,true,false,1024,375316653866487564
5948806683141985408,70789433079239004,BP,2677.038669714066,15.93802505080691,5757.140999527789,39.8076680055066,144.62392,false,false,0,375316653866487564
5948806683141985408,70793525320655923,BP,2677.112680790609,16.02955184586719,5291.711368515678,37.33505882752653,141.73572,false,false,0,375316653866487564
5948806683141985408,71166996903792758,BP,2683.867150434705,16.02990947630785,5289.968619758497,38.06947791344017,138.95564,false,false,0,375316653866487564
5948806683141985408,71176737602146339,BP,,,,,,true,true,1024,375316653866487564
5948806683141985408,71180829860081924,BP,2684.117326910506,15.876085197107887,6095.127678283194,40.51277723305467,150.44951,false,false,0,375316653866487564
5948806683141985408,71204403836118784,BP,2684.5436749035466,16.106065466168566,4931.632430552012,36.04407793828661,136.82227,false,false,0,375316653866487564
5948806683141985408,17327540011550148,RP,1710.205145691531,14.749011545827585,9989.726129929688,51.94151445159331,192.32643,false,false,0,375316653866487564
5948806683141985408,17331632299483736,RP,1710.2791450796242,14.866189803043751,8967.724944697322,52.653921055218625,170.31447,false,false,0,375316653866487564
5948806683141985408,19246682408281362,RP,1744.9087288289252,15.108795401657812,7171.9960185836535,42.96205903538735,166.9379,false,false,0,375316653866487564
5948806683141985408,26987649112097228,RP,1884.9005169240338,14.668226186904207,10761.374014961475,54.02640979327534,199.18729,false,false,0,375316653866487564
5948806683141985408,28521505434396022,RP,1912.6420666222552,14.758107422046596,9906.385668903242,50.517677556061294,196.09741,false,false,0,375316653866487564
5948806683141985408,28525597731897946,RP,1912.7160797472388,14.876026726589933,8886.843042604312,50.36525723350562,176.44788,false,false,0,375316653866487564
5948806683141985408,29889980429125311,RP,1937.3923420247052,14.944456338322457,8344.026316049212,52.46891137718555,159.028,false,false,0,375316653866487564
5948806683141985408,29894072743555828,RP,1937.4663566492816,15.064889583466783,7467.966602542847,45.65456499279988,163.57547,false,false,0,375316653866487564
5948806683141985408,37092793520362663,RP,2067.650365962363,14.66155385111633,10827.711110161797,52.964809777086906,204.43217,false,false,0,375316653866487564
5948806683141985408,38792370206434286,RP,2098.3835695910066,14.68463142460422,10599.994272936405,52.25294041774182,202.85928,false,false,0,375316653866487564
5948806683141985408,39994958274629716,RP,2120.129901268205,14.95748895287887,8244.467670274058,47.01876782430989,175.3442,false,false,0,375316653866487564
5948806683141985408,47753919017538724,RP,2260.448858773939,15.009022042848082,7862.295876834526,47.521210543113376,165.44814,false,false,0,375316653866487564
5948806683141985408,49563914022577711,RP,2293.1846500817874,15.107000330368987,7183.863443269027,42.05455552218349,170.82248,false,false,0,375316653866487564
5948806683141985408,49568006326900084,RP,2293.258663199938,15.165594916607786,6806.443343431822,41.990339369105854,162.09546,false,false,0,375316653866487564
5948806683141985408,50618892267992319,RP,2312.2648376425013,15.125285376136262,7063.891989020267,42.78950504298432,165.08469,false,false,0,375316653866487564
5948806683141985408,50628633091526964,RP,2312.441008386761,15.239054160800864,6361.163175093631,43.128169902423515,147.49438,false,false,0,375316653866487564
5948806683141985408,57886787560289140,RP,2443.6981934412383,14.829644052470556,9274.715134315507,48.75965836384445,190.21288,false,false,0,375316653866487564
5948806683141985408,57890879836295325,RP,2443.7721924852776,14.939367784638359,8383.224307517583,47.0784838377518,178.06912,false,false,0,375316653866487564
5948806683141985408,59783455703086927,RP,2477.9953901295703,15.013908669224348,7826.989167724171,46.28998077415421,169.08603,false,false,0,375316653866487564
5948806683141985408,60691915268059505,RP,2494.4231514528356,15.148788064764942,6912.624632123591,42.27033301308022,163.53372,false,false,0,375316653866487564
5948806683141985408,60696007515889971,RP,2494.497152262158,15.183960145105546,6692.280603933775,42.72715867302305,156.62827,false,false,0,375316653866487564
5948806683141985408,65843856157492852,RP,2587.59304947121,14.658409333377334,10859.115867674462,55.1359368494727,196.95169,false,false,0,375316653866487564
5948806683141985408,65853596921918664,RP,2587.769219017102,14.967713074695375,8167.19585854597,45.555208826614546,179.28128,false,false,0,375316653866487564
5948806683141985408,66534383462527472,RP,2600.081777518245,14.976167168999218,8103.848863713241,45.84352325291808,176.77194,false,false,0,375316653866487564
5948806683141985408,66538475768160575,RP,2600.155790074725,15.075537418929828,7395.086067560557,45.2467708073587,163.43898,false,false,0,375316653866487564
5948806683141985408,68527482010903076,RP,2636.1291246320957,15.024659605136893,7749.868945404488,45.06592563580207,171.96738,false,false,0,375316653866487564
5948806683141985408,70761766813327838,RP,2676.5383940581996,15.124694700613542,7067.736019696631,41.64084639487473,169.73085,false,false,0,375316653866487564
5948806683141985408,70765859152262548,RP,2676.6124071948902,15.159033914854986,6847.698565461645,41.45119381544523,165.19907,false,false,0,375316653866487564
5948806683141985408,70775600028599879,RP,2676.788576346786,14.661617587757007,10827.075503028662,51.829297461998806,208.89876,false,false,0,375316653866487564
5948806683141985408,70779692316672426,RP,2676.862588668211,14.76138772812571,9876.500935602611,49.46913909935755,199.64975,false,false,0,375316653866487564
5948806683141985408,70789433079239004,RP,2677.0387552836387,15.033874671699577,7684.371131457561,45.330585965701886,169.51846,false,false,0,375316653866487564
5948806683141985408,70793525320655923,RP,2677.112766869336,15.082659481309005,7346.735558354529,43.80995412460127,167.69557,false,false,0,375316653866487564
5948806683141985408,71166996903792758,RP,2683.8672360821897,15.093137052911894,7276.179079951145,44.16073794074461,164.7658,false,false,0,375316653866487564
5948806683141985408,71176737602146339,RP,,,,,,true,true,16779264,375316653866487564
5948806683141985408,71180829860081924,RP,2684.1174140705016,15.056653639284798,7524.830899193003,44.01227715003065,170.97118,false,false,0,375316653866487564
5948806683141985408,71204403836118784,RP,2684.5437634750133,14.659508030070453,10848.132684070175,51.29658945157042,211.47864,false,false,0,375316653866487564
