source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961485181759905792,17410796140640101,BP,1711.7105145921473,18.996276453659274,344.27564836310063,19.321482551713004,17.818283,true,false,1024,375316653866487564
5961485181759905792,17414888422413432,BP,1711.7845146303741,20.657573359448733,74.53968318391223,20.328407674955486,3.6667743,false,false,0,375316653866487564
5961485181759905792,19298228015232315,BP,1745.8405209695911,20.542613524772243,82.86506520080339,15.38703650160242,5.3853817,false,false,0,375316653866487564
5961485181759905792,19302320293859734,BP,1745.9145213398815,20.496157639857014,86.48759693671155,19.04705830014748,4.5407324,false,false,0,375316653866487564
5961485181759905792,26904404891682293,BP,1883.394880522276,19.901471903928147,149.56436269284222,33.35755963828527,4.483672,false,false,0,375316653866487564
5961485181759905792,28452056925102954,BP,1911.3860816795752,20.52958469778842,83.86543562755634,15.57140929068749,5.3858604,false,false,0,375316653866487564
5961485181759905792,28456149225619578,BP,1911.460096178169,20.53831930998811,83.19345529272437,20.901488581304687,3.9802647,false,false,0,375316653866487564
5961485181759905792,29751446858896275,BP,1934.8870069301659,20.109516427207137,123.48389376139642,18.69487938774752,6.6052256,false,false,0,375316653866487564
5961485181759905792,29755539136894793,BP,,,,,,true,true,1024,375316653866487564
5961485181759905792,37176046819099148,BP,2069.155730981343,20.54023715738286,83.04663185911696,15.58207133532962,5.329627,false,false,0,375316653866487564
5961485181759905792,37180139102713302,BP,2069.2297313211097,19.82360786344292,160.68440943107353,17.024122152277293,9.438631,false,false,0,375316653866487564
5961485181759905792,38889397783385707,BP,2100.137846850884,20.42922941584549,91.98671716698286,38.196042905860516,2.4082787,false,false,0,375316653866487564
5961485181759905792,47660958158856312,BP,2258.767534600296,20.245353759269456,108.9620794041001,15.138958093677951,7.197462,false,false,0,375316653866487564
5961485181759905792,49498528768915077,BP,2292.002228225416,20.849206144252754,62.47905160954949,18.427476930229137,3.3905375,false,false,0,375316653866487564
5961485181759905792,50452662109385955,BP,2309.2586388529608,22.440107109662474,14.433579294128887,15.209285730792027,0.94899786,false,true,0,375316653866487564
5961485181759905792,50462402931085514,BP,2309.4348089375167,22.100734527721233,19.729817825539367,17.846922251487864,1.1055025,false,false,0,375316653866487564
5961485181759905792,59904054638813713,BP,2480.1758608314653,20.474192387595743,88.25512436708428,19.207904554677974,4.5947294,false,false,0,375316653866487564
5961485181759905792,59908146923627739,BP,2480.2498609744557,22.440644098851223,14.426442422729961,15.81149989240875,0.9124019,false,true,0,375316653866487564
5961485181759905792,60706087571833828,BP,2494.679066278537,19.970177506740384,140.39313875511985,18.79485291571414,7.469765,false,false,0,375316653866487564
5961485181759905792,60710179865538839,BP,2494.75306818627,20.087611969470505,126.00045068593559,26.062317373837647,4.8345838,false,false,0,375316653866487564
5961485181759905792,65815853021573723,BP,2587.0863747050767,20.38181216892188,96.0930589857604,24.278255963878642,3.9579885,false,false,0,375316653866487564
5961485181759905792,65825593823094406,BP,2587.262543936154,19.91849385518683,147.23780832958005,17.982357570337495,8.187903,false,false,0,375316653866487564
5961485181759905792,66423456315876380,BP,2598.0754004984587,20.671956912981678,73.55871283214697,14.721966370003337,4.9965277,false,false,0,375316653866487564
5961485181759905792,66427548634091736,BP,2598.1494142089805,20.4064028757176,93.94112050572602,16.580258557119684,5.6658416,false,false,0,375316653866487564
5961485181759905792,68440187181884196,BP,2634.5503314539033,20.030951358358223,132.75055424546542,19.981857356095034,6.643554,false,false,0,375316653866487564
5961485181759905792,70802927830855800,BP,2677.283017774944,20.20244236605516,113.3548064938198,14.225059835315072,7.96867,false,false,0,375316653866487564
5961485181759905792,70816761199752172,BP,2677.5332044766214,20.81300945385162,64.59711240684456,13.822086136193779,4.6734705,false,false,0,375316653866487564
5961485181759905792,70830594546497007,BP,2677.7833906919996,20.42838554971196,92.05823974202593,13.84762550592572,6.647944,false,false,0,375316653866487564
5961485181759905792,70844427880789647,BP,2678.033576582733,20.502911751187334,85.95124777845146,13.565597847365343,6.335972,false,false,0,375316653866487564
5961485181759905792,70858261213771213,BP,2678.283762358092,20.662632281698926,74.19317792057531,13.81904777329266,5.3689065,false,false,0,375316653866487564
5961485181759905792,70872094561956787,BP,2678.533948312195,20.461405779269935,89.30064065979445,13.853512084711092,6.446065,false,false,0,375316653866487564
5961485181759905792,70885927933866052,BP,2678.784134620246,20.076461607929026,127.3011254338483,14.648629220259151,8.69031,false,false,0,375316653866487564
5961485181759905792,17410796140640101,RP,1711.710601128341,17.873265099807263,562.1499295056556,20.63186190545956,27.246689,false,false,0,375316653866487564
5961485181759905792,17414888422413432,RP,1711.7845997995264,18.05363408980892,476.1069975537875,23.106815084162438,20.604614,false,false,0,375316653866487564
5961485181759905792,19298228015232315,RP,1745.8406101343674,17.800137629087608,601.316538584622,19.684044151030065,30.548424,false,false,0,375316653866487564
5961485181759905792,19302320293859734,RP,1745.9146097213263,17.68621670804922,667.8386004211014,21.938678508144637,30.44115,false,false,0,375316653866487564
5961485181759905792,26904404891682293,RP,1883.3949679619593,17.821419922423864,589.6444722300079,24.494106986397494,24.072912,false,false,0,375316653866487564
5961485181759905792,28452056925102954,RP,1911.3861704821359,17.741345999954774,634.7749800179163,20.08551982403127,31.603613,false,false,0,375316653866487564
5961485181759905792,28456149225619578,RP,1911.46018404894,17.694140010077824,662.9827006764117,22.52716723102606,29.430363,false,false,0,375316653866487564
5961485181759905792,29751446858896275,RP,1934.8870922813662,17.96779084327588,515.2783116516812,30.135440211288383,17.09875,false,false,0,375316653866487564
5961485181759905792,29755539136894793,RP,1934.9611072869682,17.637193562366573,698.6839639238141,20.748043126619724,33.67469,false,false,0,375316653866487564
5961485181759905792,37176046819099148,RP,2069.1558187018272,17.815905326612906,592.6469720088754,20.162679962721306,29.393265,false,false,0,375316653866487564
5961485181759905792,37180139102713302,RP,2069.2298179969503,17.9235467253678,536.7097814599381,20.3277983201593,26.40275,false,false,0,375316653866487564
5961485181759905792,38889397783385707,RP,2100.13793488064,17.86048526949284,568.8059002013149,24.42153213641806,23.291164,false,false,0,375316653866487564
5961485181759905792,47660958158856312,RP,2258.7676210856,17.72244125133219,645.9244140750828,20.355895650210503,31.731564,false,false,0,375316653866487564
5961485181759905792,49498528768915077,RP,2292.0023173614595,17.884268639178416,556.4815177111552,20.58526062239451,27.033009,false,false,0,375316653866487564
5961485181759905792,50452662109385955,RP,2309.2587256612624,18.06690082971208,470.32478818322033,19.434759690571568,24.200186,false,false,0,375316653866487564
5961485181759905792,50462402931085514,RP,2309.434897396902,12.030411167665335,122178.20304687582,262.23050611244474,465.9191,true,true,2048,375316653866487564
5961485181759905792,59904054638813713,RP,2480.1759471521013,18.006948342788228,497.0257202710731,26.62301960711886,18.669022,false,false,0,375316653866487564
5961485181759905792,59908146923627739,RP,2480.2499497078793,18.20241341232102,415.13833153258975,22.944721947602368,18.092978,false,false,0,375316653866487564
5961485181759905792,60706087571833828,RP,2494.679153851711,17.489975900190714,800.1434241058913,23.097130187575537,34.642548,true,false,2048,375316653866487564
5961485181759905792,60710179865538839,RP,2494.7531553152357,17.8570748867184,570.5953732170082,28.368572267326723,20.113644,false,false,0,375316653866487564
5961485181759905792,65815853021573723,RP,2587.086461751183,17.770877783356593,617.741939251603,33.578105510855494,18.397165,false,false,0,375316653866487564
5961485181759905792,65825593823094406,RP,2587.262632544211,17.910284763929702,543.3057419151833,22.192506411390056,24.481495,false,false,0,375316653866487564
5961485181759905792,66423456315876380,RP,2598.0754866001416,17.892077787702707,552.4933885591743,20.84441543175501,26.505583,false,false,0,375316653866487564
5961485181759905792,66427548634091736,RP,2598.149499802844,17.86865981136371,564.5394241442887,22.4503730775899,25.146105,false,false,0,375316653866487564
5961485181759905792,68440187181884196,RP,2634.550420299829,17.80595191843564,598.1050001005752,27.204703683370177,21.985352,false,false,0,375316653866487564
5961485181759905792,70802927830855800,RP,2677.2831072352865,17.867609440460164,565.0858392913942,18.703615503486695,30.212652,false,false,0,375316653866487564
5961485181759905792,70816761199752172,RP,2677.5332937445273,17.830330068868772,584.8253277928123,18.859207888633293,31.010069,false,false,0,375316653866487564
5961485181759905792,70830594546497007,RP,2677.783479841864,17.945975274056153,525.7364531100626,18.615286097045516,28.24219,false,false,0,375316653866487564
5961485181759905792,70844427880789647,RP,2678.033665695249,17.954926077062318,521.4201012607016,18.396630276386176,28.343239,false,false,0,375316653866487564
5961485181759905792,70858261213771213,RP,2678.283851516297,17.94565307932027,525.8924897723421,18.985531217653733,27.699646,false,false,0,375316653866487564
5961485181759905792,70872094561956787,RP,2678.5340375936357,17.934064544382693,531.5356314213343,18.72825711517645,28.38148,false,false,0,375316653866487564
5961485181759905792,70885927933866052,RP,2678.78422409236,17.99884229091524,500.75037603455405,19.309130419745866,25.933348,false,false,0,375316653866487564
