source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188924145444743296,71428164324726036,BP,2688.5883629232303,17.241562647192563,1732.9731239140958,24.1823403610228,71.66276,false,false,0,375316653866487564
4188924145444743296,71437905131889478,BP,2688.7645357109964,16.869677901593935,2440.876047694653,28.244757822655,86.41873,false,false,0,375316653866487564
4188924145444743296,18005458207666497,RP,1722.4669145616026,16.542764522402646,1914.4868669155255,26.439274276673444,72.41072,false,false,0,375316653866487564
4188924145444743296,18009550543577566,RP,1722.540915739147,16.46668541555135,2053.449535094142,28.320717830252157,72.50697,false,false,0,375316653866487564
4188924145444743296,19837521774536221,RP,1755.595705768901,16.267620830881654,2466.663276438123,27.358890941374767,90.15948,false,false,0,375316653866487564
4188924145444743296,19841614067582155,RP,1755.669704500583,16.37533287821176,2233.7010542160633,27.6361745588163,80.825264,false,false,0,375316653866487564
4188924145444743296,21955351696548230,RP,1793.8920243096163,16.258949445671675,2486.4425099984414,43.202353741758195,57.553402,false,false,0,375316653866487564
4188924145444743296,21965092568445304,RP,1794.0681698254266,16.521429370309022,1952.479363449997,28.23415504710674,69.1531,false,false,0,375316653866487564
4188924145444743296,21969184852731766,RP,1794.1421720710534,16.512982772281703,1967.7281179965541,31.603721831379136,62.262543,false,false,0,375316653866487564
4188924145444743296,22324726944002620,RP,1800.5714922839845,16.336950088516446,2314.078914061563,29.035045504197086,79.69951,false,false,0,375316653866487564
4188924145444743296,22338559872620281,RP,1800.8216351074207,16.539466368301813,1920.3113691043518,28.045577991619272,68.47109,false,false,0,375316653866487564
4188924145444743296,22342652147979011,RP,1800.8956368939384,16.310773591303807,2370.5480567238574,34.44289854891205,68.825455,false,false,0,375316653866487564
4188924145444743296,22352392987354397,RP,1801.0717808008985,16.47147749530282,2044.4062611289928,29.720598181416502,68.78752,false,false,0,375316653866487564
4188924145444743296,22356485318156678,RP,1801.1457836812851,16.55278731557733,1896.8949233349138,36.70185386258125,51.6839,false,false,0,375316653866487564
4188924145444743296,27235028127585182,RP,1889.371786980093,16.27126838818519,2458.3903652069835,31.469797421492373,78.11904,false,false,0,375316653866487564
4188924145444743296,27239120449619806,RP,1889.445801406747,16.351852923471238,2282.5328210743087,40.83587575551192,55.895283,false,false,0,375316653866487564
4188924145444743296,27248861249950481,RP,1889.6219719944215,16.462482010469692,2061.4148309491666,29.574815075511104,69.7017,false,false,0,375316653866487564
4188924145444743296,27829753579462850,RP,1900.1279197627866,16.246758850672677,2514.5174867739256,29.81611012575773,84.33419,false,false,0,375316653866487564
4188924145444743296,27833845831623118,RP,1900.2019321097018,16.395810412739237,2191.9671201005153,32.0382257668027,68.417244,false,false,0,375316653866487564
4188924145444743296,27843586650148981,RP,1900.3781017188644,16.422174062215554,2139.3831728653536,28.790085798885194,74.309715,false,false,0,375316653866487564
4188924145444743296,27847678990389786,RP,1900.452115590206,16.279086245088056,2440.752272988014,32.76384393133286,74.4953,false,false,0,375316653866487564
4188924145444743296,29878542885758864,RP,1937.1827121107215,16.403011673802453,2177.476772131782,28.825629431219145,75.53961,false,false,0,375316653866487564
4188924145444743296,37853812689216120,RP,2081.41480252106,15.949539123099674,3306.302239085874,31.12169428558241,106.23786,false,false,0,375316653866487564
4188924145444743296,38780234100781992,RP,2098.167221856041,16.285650581932206,2426.040058933933,39.23548601255491,61.8328,false,false,0,375316653866487564
4188924145444743296,38784326400800050,RP,2098.2412240713047,16.459840944925567,2066.435349496615,25.741146553148997,80.27752,false,false,0,375316653866487564
4188924145444743296,40607946797282541,RP,2131.217227342292,16.48722395668343,2014.9701544178765,26.655110162180446,75.59414,false,false,0,375316653866487564
4188924145444743296,47849071254717969,RP,2262.1668231073354,16.28981711833136,2416.747918021307,32.478691699017546,74.41026,false,false,0,375316653866487564
4188924145444743296,47853163522093906,RP,2262.240837105585,16.362775075977904,2259.686390989635,30.492793369831237,74.10559,false,false,0,375316653866487564
4188924145444743296,48927477533000358,RP,2281.6709612846857,16.271294611835984,2458.330988728956,27.807565271209047,88.40511,false,false,0,375316653866487564
4188924145444743296,48931569828672861,RP,2281.744974716315,16.36765332589855,2249.556317136833,28.23765843555779,79.665115,false,false,0,375316653866487564
4188924145444743296,50658696952976600,RP,2312.98224573589,16.322064995979716,2346.0226570986756,27.773209910999512,84.4707,false,false,0,375316653866487564
4188924145444743296,50668437772727961,RP,2313.158423586813,16.58153561378871,1847.3277534982399,28.772920064649586,64.2037,false,false,0,375316653866487564
4188924145444743296,58550847198994849,RP,2455.7093735892295,16.51587561737263,1962.4922642214576,25.656737069223038,76.490326,false,false,0,375316653866487564
4188924145444743296,58554939461767999,RP,2455.78337288634,16.29881367728715,2396.805151991344,27.95933205641968,85.72469,false,false,0,375316653866487564
4188924145444743296,59798985429399440,RP,2478.2791905298495,16.29169948521632,2412.5615742535456,27.14456082057152,88.878265,false,false,0,375316653866487564
4188924145444743296,61370184155678163,RP,2506.690723854096,16.42970715922585,2124.5909967948287,27.005041234650683,78.67387,false,false,0,375316653866487564
4188924145444743296,61374276453048888,RP,2506.764723204553,16.557734543548886,1888.2712597156637,26.47919746568556,71.3115,false,false,0,375316653866487564
4188924145444743296,68553453274830589,RP,2636.5957864367265,16.427021141411423,2129.8535587266633,32.73020311137552,65.07303,false,false,0,375316653866487564
4188924145444743296,68563194123014418,RP,2636.771962927679,16.42235774097923,2139.0212746279667,27.713976472506587,77.182045,false,false,0,375316653866487564
4188924145444743296,71428164324726036,RP,2688.588448081181,16.521317810383447,1952.679991965811,25.865969907429466,75.49224,false,false,0,375316653866487564
4188924145444743296,71437905131889478,RP,2688.764624546586,16.228420151139957,2557.349824438605,31.756715812852875,80.52942,false,false,0,375316653866487564
