source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736237603394582016,61000702049306342,G,2500.007376483971,17.55215673912199,1795.081004181061,6.478751321178178,277.07205,false,false,4194305,375316653866487564
6736237603394582016,68522623375397428,G,2636.0394938159625,18.053250093791263,1131.4795506351898,6.281243300996105,180.13625,false,false,1,375316653866487564
6736237603394582016,70304965347906767,G,,,,,,true,true,8373247,375316653866487564
6736237603394582016,71328149849641982,G,2686.7807164207643,17.4624059844523,1949.774351137407,9.589039604674062,203.33365,false,false,2359585,375316653866487564
6736237603394582016,71332242113217249,G,2686.8547245993145,17.585655746937633,1740.5417619180453,13.739703972132778,126.67971,false,false,4194305,375316653866487564
6736237603394582016,71341982995870276,G,2687.0309251200074,17.903892961318622,1298.3433632391989,8.213603547427146,158.07233,false,false,1,375316653866487564
6736237603394582016,17618050620613123,BP,1715.4597384346596,18.285811017174932,662.357532291413,28.855210437051774,22.954521,false,false,0,375316653866487564
6736237603394582016,17622142933194029,BP,1715.5337391423122,18.305942814729786,650.1892135894801,40.15891409444359,16.190409,false,false,0,375316653866487564
6736237603394582016,19519393589765629,BP,1749.8411985646985,17.734488193300514,1100.5799811303618,21.138974177261613,52.064022,false,false,0,375316653866487564
6736237603394582016,27028391001461400,BP,1885.6359115040611,17.820560870376738,1016.6993318942198,23.089901891688147,44.032207,false,false,0,375316653866487564
6736237603394582016,27032483301479279,BP,1885.7099245199838,17.938425134928817,912.1091917718038,39.69294772579472,22.979124,false,false,0,375316653866487564
6736237603394582016,28258620436390574,BP,1907.8860604719025,18.47876036550462,554.5142869207597,18.616509344493576,29.786158,false,false,0,375316653866487564
6736237603394582016,29861550064289126,BP,1936.8770675662545,18.007651361995165,855.76858873691,52.188274490253214,16.397718,false,false,0,375316653866487564
6736237603394582016,37410979344168415,BP,2073.405424730208,18.217502241469496,705.3683838333172,18.973246006334072,37.177002,false,false,0,375316653866487564
6736237603394582016,37415071612053241,BP,2073.4794251308463,12.301327877793566,164015.8183555306,198.26944936884678,827.237,true,true,1024,375316653866487564
6736237603394582016,38806968399962266,BP,2098.648783975359,18.454987166198073,566.7897919037837,30.854302623861194,18.369879,false,false,0,375316653866487564
6736237603394582016,38811060690548122,BP,2098.7227831607483,18.503482043156264,542.0309294928066,16.96414967860741,31.951553,false,false,0,375316653866487564
6736237603394582016,40271856298640239,BP,2125.1379577684684,17.81839915700695,1018.725608550629,21.59099194932765,47.1829,false,false,0,375316653866487564
6736237603394582016,47757244924073143,BP,2260.5075363053566,18.620239273010657,486.76705517147815,20.1237465530245,24.18869,false,false,0,375316653866487564
6736237603394582016,49263538454586811,BP,2287.7507531516903,18.48046773205512,553.6429747902677,19.899970194603597,27.821297,false,false,0,375316653866487564
6736237603394582016,50618125323518847,BP,2312.2500630233517,18.478934456571523,554.4253811217832,18.497396053889194,29.973158,false,false,0,375316653866487564
6736237603394582016,58177298801497837,BP,2448.952787600555,17.99762050690706,863.7114631065388,19.540674640531567,44.2007,false,false,0,375316653866487564
6736237603394582016,59811884813685672,BP,2478.5105420419172,18.460200206710045,564.0749370916348,17.71674442936414,31.83852,false,false,0,375316653866487564
6736237603394582016,59821625634092179,BP,2478.6866817676287,18.519447787651146,534.1186851966618,27.88953156062437,19.151224,false,false,0,375316653866487564
6736237603394582016,60996609759401298,BP,2499.933718321543,17.657927370349096,1180.9892329499007,28.048207357492007,42.105694,false,false,0,375316653866487564
6736237603394582016,61000702049306342,BP,2500.0077193175625,17.74951760467912,1085.4500536599103,28.215307935168827,38.470253,false,false,0,375316653866487564
6736237603394582016,68522623375397428,BP,2636.039808302523,18.381280786872583,606.6030247987002,20.87875787119918,29.053596,false,false,0,375316653866487564
6736237603394582016,70304965347906767,BP,2668.2757056841297,18.534317011358482,526.853757507954,16.901365566686632,31.17226,false,false,0,375316653866487564
6736237603394582016,71328149849641982,BP,2686.7810555456426,17.621215394659234,1221.604794229872,23.536244016487363,51.903133,false,false,0,375316653866487564
6736237603394582016,71332242113217249,BP,2686.855067414218,17.82508384174646,1012.4727647113956,22.012956905210117,45.9944,false,false,0,375316653866487564
6736237603394582016,71341982995870276,BP,2687.031239372484,18.147203175344707,752.5504437688272,21.46444689852849,35.06032,false,false,0,375316653866487564
6736237603394582016,17618050620613123,RP,1715.4598273130218,17.20326575444421,1041.9620431953244,22.672912500516368,45.95625,false,false,0,375316653866487564
6736237603394582016,17622142933194029,RP,1715.5338272511226,17.210949952137458,1034.613687414521,23.774195631308174,43.518345,false,false,0,375316653866487564
6736237603394582016,19519393589765629,RP,1749.8412844494048,17.04323302765176,1207.4384162794724,23.160001084117543,52.134644,false,false,0,375316653866487564
6736237603394582016,27028391001461400,RP,1885.6359969662478,17.15704706805701,1087.2749272461376,24.19543724024255,44.937187,false,false,0,375316653866487564
6736237603394582016,27032483301479279,RP,1885.7100128049174,17.15875146366905,1085.5694551184731,31.017568728630458,34.998535,false,false,0,375316653866487564
6736237603394582016,28258620436390574,RP,1907.886146711533,17.07191997079939,1175.9536708575138,22.34496207076693,52.62724,false,false,0,375316653866487564
6736237603394582016,29861550064289126,RP,1936.877155052476,17.190576137623655,1054.2114901716932,34.654439413289126,30.420677,false,false,0,375316653866487564
6736237603394582016,37410979344168415,RP,2073.4055114161824,17.129509703325823,1115.2040016760086,21.5117167925302,51.8417,false,false,0,375316653866487564
6736237603394582016,37415071612053241,RP,2073.479510893519,11.932581634389175,133698.19580709352,178.6904979221761,748.211,true,true,2048,375316653866487564
6736237603394582016,38806968399962266,RP,2098.6488704429926,17.54029666612079,763.9053190425783,34.75809258997092,21.977768,false,false,0,375316653866487564
6736237603394582016,38811060690548122,RP,2098.7228723559965,17.589045988784402,730.3647508611994,19.3076362600766,37.827766,false,false,0,375316653866487564
6736237603394582016,40271856298640239,RP,2125.1380453733495,17.15588173745431,1088.4425358641795,21.930606257000587,49.63121,false,false,0,375316653866487564
6736237603394582016,47757244924073143,RP,2260.507621506405,17.481557598414312,806.3714836889986,22.996484813471827,35.064987,false,false,0,375316653866487564
6736237603394582016,49263538454586811,RP,2287.750841817383,16.994792627023298,1262.5283810919134,24.856726907155164,50.79222,false,false,0,375316653866487564
6736237603394582016,50618125323518847,RP,2312.2501506696067,17.504723084633163,789.3488246030511,19.975627309030756,39.515594,false,false,0,375316653866487564
6736237603394582016,58177298801497837,RP,2448.9528725249693,17.106428873003978,1139.1650475776164,21.972586889042372,51.84483,false,false,0,375316653866487564
6736237603394582016,59811884813685672,RP,2478.510627345506,17.509426014566074,785.9371083173601,20.941778951370306,37.529625,false,false,0,375316653866487564
6736237603394582016,59821625634092179,RP,2478.686770991859,17.620771985733555,709.3317608997922,22.736098365117858,31.198483,false,false,0,375316653866487564
6736237603394582016,60996609759401298,RP,2499.9338064094077,16.84490533689466,1449.426060803212,24.29833336433569,59.651253,false,false,0,375316653866487564
6736237603394582016,61000702049306342,RP,2500.0078066275787,16.95177671703528,1313.5527368805513,26.37253945644155,49.807594,false,false,0,375316653866487564
6736237603394582016,68522623375397428,RP,2636.0398966679018,17.41221605000078,859.5512583789788,23.889710025044405,35.97998,false,false,0,375316653866487564
6736237603394582016,70304965347906767,RP,2668.2757908656386,17.06422986097523,1184.3123444064881,21.720449059654996,54.525223,false,false,0,375316653866487564
6736237603394582016,71328149849641982,RP,2686.7811408469015,16.282859816560276,2432.2839489702556,35.64968231781999,68.22736,true,false,2048,375316653866487564
6736237603394582016,71332242113217249,RP,2686.8551551092855,17.14245883906491,1101.9824164325883,21.380030651677476,51.542603,false,false,0,375316653866487564
6736237603394582016,71341982995870276,RP,2687.0313287424196,17.29134709679054,960.769840639637,23.40552756781753,41.048843,false,false,0,375316653866487564
