source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663947558443587968,32493602841474017,BP,1984.4740798725977,19.716323262365666,177.37302852473127,17.114283032605215,10.364035,false,false,0,375316653866487564
4663947558443587968,34496681061818552,BP,2020.699081863507,19.277342249846775,265.7541079100907,15.459743200073925,17.190073,false,false,0,375316653866487564
4663947558443587968,38047826658502147,BP,2084.9202416801245,19.130096688114396,304.35343739198026,14.681893636282917,20.729849,false,false,0,375316653866487564
4663947558443587968,38057567487160814,BP,2085.096399526243,19.18632252617554,288.99336762630435,22.290673305604056,12.9647665,false,false,0,375316653866487564
4663947558443587968,39747510624253571,BP,,,,,,true,true,1024,375316653866487564
4663947558443587968,41580959581759383,BP,2148.815070840913,19.13788306185788,302.1785699448835,22.929436943044145,13.17863,false,false,0,375316653866487564
4663947558443587968,43170067679687592,BP,2177.5530441296946,18.615762560158597,488.77823889611363,17.992003207349804,27.166416,false,false,0,375316653866487564
4663947558443587968,43174159953859031,BP,2177.6270504704808,18.6869233506304,457.7702301269362,17.59543726448056,26.016417,false,false,0,375316653866487564
4663947558443587968,45025199290359916,BP,,,,,,true,true,1024,375316653866487564
4663947558443587968,48437548059772685,BP,2272.8119334216735,19.330557445015927,253.0427555844991,17.079334121175748,14.815727,false,false,0,375316653866487564
4663947558443587968,49856944602498470,BP,2298.480983148651,19.64366975251461,189.6483136488058,17.39629164123161,10.901651,false,false,0,375316653866487564
4663947558443587968,49861036887417801,BP,2298.5549905174084,18.498814574656862,544.366080513242,18.843571586800394,28.888689,false,false,0,375316653866487564
4663947558443587968,51887420713747333,BP,2335.2012860147433,19.6297235485051,192.1000451417541,29.731181730693116,6.461231,false,false,0,375316653866487564
4663947558443587968,53411717177861328,BP,2362.7676510900765,19.203634070468844,284.4220472579792,17.97784867880691,15.820694,false,false,0,375316653866487564
4663947558443587968,55401048657269104,BP,2398.7440559087654,19.12829398156358,304.85919161664464,15.239654272202467,20.004337,false,false,0,375316653866487564
4663947558443587968,55410789477151907,BP,2398.9202145490735,19.99115342126117,137.70684167912844,22.962982520814364,5.996906,false,false,0,375316653866487564
4663947558443587968,57073173985681556,BP,2428.983846299086,18.848929070675418,394.31677940666293,20.686620363611997,19.06144,false,false,0,375316653866487564
4663947558443587968,58961938689183887,BP,2463.141351720936,18.392076413782917,600.6013731746121,22.79818373854051,26.344265,false,false,0,375316653866487564
4663947558443587968,60647787167627140,BP,2493.629043965807,19.47876356336934,220.7554635961615,16.487962484125593,13.388886,false,false,0,375316653866487564
4663947558443587968,60651879438652553,BP,2493.7030506987703,19.266635415071647,268.38776903910065,17.2209099681958,15.584993,false,false,0,375316653866487564
4663947558443587968,62471453325668647,BP,2526.6089251508424,19.069241569475764,321.8994677009772,30.31148224510891,10.61972,false,false,0,375316653866487564
4663947558443587968,64032938449319096,BP,2554.8473214303203,19.26493000716213,268.809667362393,17.66090577794174,15.220605,false,false,0,375316653866487564
4663947558443587968,64037030724801311,BP,2554.921327720886,19.52689896810257,211.18219476255425,15.923887247956896,13.261975,false,false,0,375316653866487564
4663947558443587968,65911557028865032,BP,2588.820827336242,19.11269093477842,309.27193559477826,20.859357046052715,14.826532,false,false,0,375316653866487564
4663947558443587968,67338123268481566,BP,2614.6193320948896,18.900684331151474,375.96130971454414,15.742905577139867,23.881317,false,false,0,375316653866487564
4663947558443587968,67342215558381777,BP,2614.6933388676835,19.173749594207415,292.3593910547971,17.855690325620692,16.373457,false,false,0,375316653866487564
4663947558443587968,69317339200397975,BP,2650.4123063712022,19.69370611324966,181.10666821735205,14.062944545574913,12.878289,false,false,0,375316653866487564
4663947558443587968,70750565757634253,BP,2676.3315228572496,19.07387938892456,320.52737788052616,18.178041881886518,17.632668,false,false,0,375316653866487564
4663947558443587968,70754658045043914,BP,2676.405530409677,19.18791645448267,288.56941864826786,16.69761602101404,17.282072,false,false,0,375316653866487564
4663947558443587968,16444850860627850,RP,1694.2413552267296,18.66377270901956,271.42454398692223,21.681552367561547,12.518686,false,false,0,375316653866487564
4663947558443587968,16458683904333190,RP,1694.4915208367659,19.01535395769019,196.34354022191502,22.682121019905548,8.656313,false,false,0,375316653866487564
4663947558443587968,16472516953019273,RP,1694.74168652989,18.49199917553787,317.9497810467135,22.947275451402497,13.855666,false,false,0,375316653866487564
4663947558443587968,18843148583368580,RP,,,,,,true,true,16779264,375316653866487564
4663947558443587968,20680714089185518,RP,1770.8449268531156,18.925490623928656,213.28580424680493,15.09363043545667,14.130849,false,false,0,375316653866487564
4663947558443587968,24144484314391664,RP,1833.4849193100847,18.430737134471304,336.4057006774099,33.512294174206964,10.038278,false,false,0,375316653866487564
4663947558443587968,24148576608116999,RP,1833.558927925677,18.615939678559158,283.6497003040717,16.911123701362065,16.772966,false,false,0,375316653866487564
4663947558443587968,25623120279250431,RP,1860.225021745679,18.867191882470465,225.0512593248969,15.543627315504908,14.478683,false,false,0,375316653866487564
4663947558443587968,27556840007804247,RP,,,,,,true,true,2048,375316653866487564
4663947558443587968,27560932302184927,RP,1895.269101094871,18.5871300115065,291.2770019552123,16.71208848176208,17.429121,false,false,0,375316653866487564
4663947558443587968,28970579963340437,RP,1920.7617891668956,16.410542972077153,2162.4247908336974,28.616357934342794,75.56604,true,true,2048,375316653866487564
4663947558443587968,30996931419197531,RP,1957.4074257742093,18.8277210552467,233.38330105527362,25.031118292881487,9.323727,false,false,0,375316653866487564
4663947558443587968,32489510549083750,RP,1984.4001599496173,18.574791161125745,294.60610073141726,16.442478313589355,17.917377,false,false,0,375316653866487564
4663947558443587968,32493602841474017,RP,1984.4741667426792,19.220784839451643,162.4965948508613,18.54868891960242,8.760544,false,false,0,375316653866487564
4663947558443587968,34496681061818552,RP,2020.6991683141123,18.82753265968967,233.42380094069705,16.634062778335064,14.03288,false,false,0,375316653866487564
4663947558443587968,38047826658502147,RP,2084.9203275888435,18.661600400241518,271.9681457895413,16.379610412229297,16.604067,false,false,0,375316653866487564
4663947558443587968,38057567487160814,RP,2085.096488910813,18.63598164918559,278.46174528191057,22.637459712335556,12.300927,false,false,0,375316653866487564
4663947558443587968,39747510624253571,RP,,,,,,true,true,2048,375316653866487564
4663947558443587968,41580959581759383,RP,2148.8151593755874,18.545760808781804,302.5895161825791,27.672927249903513,10.934496,false,false,0,375316653866487564
4663947558443587968,43170067679687592,RP,2177.553131026138,18.295255340965532,381.11501923454006,16.503277565877546,23.093292,false,false,0,375316653866487564
4663947558443587968,43174159953859031,RP,2177.627135938678,18.30714704699333,376.96356993641996,18.777376435490073,20.075413,false,false,0,375316653866487564
4663947558443587968,45025199290359916,RP,,,,,,true,true,2048,375316653866487564
4663947558443587968,48437548059772685,RP,2272.8120207578063,15.610498537399202,4518.1306533091,35.00814463715102,129.05942,true,true,2048,375316653866487564
4663947558443587968,49856944602498470,RP,2298.4810705727605,18.4162863168312,340.91308735144105,17.179000826910162,19.844757,false,false,0,375316653866487564
4663947558443587968,49861036887417801,RP,2298.5550766183565,16.634875157690235,1758.7663078718706,26.704051684946133,65.861404,true,true,2048,375316653866487564
4663947558443587968,51887420713747333,RP,2335.201373653273,19.01075785655726,197.17645663133632,27.064121451611417,7.2855296,false,false,0,375316653866487564
4663947558443587968,53411717177861328,RP,2362.7677398122387,19.01783823409028,195.8947995327564,19.048176964597374,10.284176,false,false,0,375316653866487564
4663947558443587968,55401048657269104,RP,2398.7441414651635,18.671021677666214,269.6184014075781,16.39016910897168,16.450006,false,false,0,375316653866487564
4663947558443587968,55410789477151907,RP,2398.9203037806287,18.58637963561491,291.47837940285615,23.374845173619104,12.469746,false,false,0,375316653866487564
4663947558443587968,57073173985681556,RP,2428.983935302658,18.28456078801534,384.88756959060555,19.71445727625308,19.523113,false,false,0,375316653866487564
4663947558443587968,58961938689183887,RP,2463.14144019555,18.15716979071461,432.80302165414645,27.017165319062862,16.019558,false,false,0,375316653866487564
4663947558443587968,60647787167627140,RP,2493.629130498216,18.502425665963372,314.91107472237934,16.16402374011048,19.48222,false,false,0,375316653866487564
4663947558443587968,60651879438652553,RP,2493.7031358680074,18.61637431027864,283.53617504448545,19.78203415265779,14.3330145,false,false,0,375316653866487564
4663947558443587968,62471453325668647,RP,2526.609012312373,18.675284593884456,268.5618765914626,31.99095953430122,8.39493,false,false,0,375316653866487564
4663947558443587968,64032938449319096,RP,2554.8474082271846,18.589712098091034,290.58511305691167,15.801644590480043,18.38955,false,false,0,375316653866487564
4663947558443587968,64037030724801311,RP,2554.9214130466685,18.739424459700775,253.1561116917826,17.860318905526057,14.174221,false,false,0,375316653866487564
4663947558443587968,65911557028865032,RP,2588.8209161133864,18.686215399878,265.87165594069904,25.49221315638809,10.429524,false,false,0,375316653866487564
4663947558443587968,67338123268481566,RP,2614.619420971943,18.486943092375103,319.43387032637656,15.80409506154961,20.212095,false,false,0,375316653866487564
4663947558443587968,67342215558381777,RP,2614.693426700122,18.965270126212175,205.61280128141433,18.168162997902964,11.3172035,false,false,0,375316653866487564
4663947558443587968,69317339200397975,RP,2650.412392635112,18.915153178736816,215.32622616624784,15.443812780507006,13.942556,false,false,0,375316653866487564
4663947558443587968,70750565757634253,RP,2676.3316101815813,18.508725423751763,313.08915967019044,16.2591201870782,19.256218,false,false,0,375316653866487564
4663947558443587968,70754658045043914,RP,2676.405616406401,18.58858712246228,290.88635619974076,18.70550770209639,15.55084,false,false,0,375316653866487564
