source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043800945817476608,66019009317855976,RP,2590.7603286273134,16.40629252801633,2170.9068512724853,30.85893971541562,70.349365,false,false,0,375316653866487564
4043800945817476608,66032842187370983,RP,2591.0105071276016,16.072870648839803,2951.276780110717,32.33933226560265,91.25967,false,false,0,375316653866487564
4043800945817476608,66143504104977485,RP,2593.0119158764096,16.350030033747508,2286.368283537197,34.109180713266525,67.030876,false,false,0,375316653866487564
4043800945817476608,66157337001485912,RP,2593.2620946757074,16.15947687080636,2725.0059327553904,32.05254231697991,85.016846,false,false,0,375316653866487564
4043800945817476608,66161429244213060,RP,2593.336106698687,16.203230871430033,2617.3744092649763,34.63791428042241,75.56386,false,false,0,375316653866487564
4043800945817476608,66171169996030645,RP,2593.512275084048,16.455435233401708,2074.83758789879,30.945634979887267,67.04783,false,false,0,375316653866487564
4043800945817476608,66175262270870603,RP,2593.586287764852,16.117882075616897,2831.4270072459526,37.75836008304472,74.98808,false,false,0,375316653866487564
4043800945817476608,66185003106967881,RP,2593.7624573314815,16.36731097886625,2250.2657439335944,48.74395664304646,46.16502,false,false,0,375316653866487564
4043800945817476608,66189095420212098,RP,2593.8364707740293,14.56632555444202,11820.285835530192,59.72783767459921,197.90245,true,true,2048,375316653866487564
4043800945817476608,66202928712946941,RP,2594.0866559978717,16.29812694934785,2398.321610315173,37.831852487886195,63.39424,false,false,0,375316653866487564
4043800945817476608,68412232768448390,RP,2634.044440712816,16.23911219494025,2532.2893149942183,35.58370774396123,71.16429,false,false,0,375316653866487564
4043800945817476608,70502478329856692,RP,2671.8490110533426,16.206181496716553,2610.271020231654,33.47944788661518,77.96637,false,false,0,375316653866487564
4043800945817476608,71028069680189694,RP,,,,,,true,true,2048,375316653866487564
4043800945817476608,71037810401878109,RP,2681.5309516174475,16.13550704415495,2785.834951452911,38.45818363863235,72.43803,false,false,0,375316653866487564
4043800945817476608,71041902684853673,RP,,,,,,true,true,2048,375316653866487564
4043800945817476608,71051643562517587,RP,,,,,,true,true,2048,375316653866487564
