source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118667787712028672,58150302738420932,G,2448.4629700767946,17.396169716270364,2072.4251799134086,9.314764852443904,222.48819,false,false,1,375316653866487564
4118667787712028672,60102352292079238,G,2483.7613846554927,17.319153118418477,2224.771945716067,14.25067028248605,156.117,false,false,1,375316653866487564
4118667787712028672,60831216108598849,G,2496.941458458772,17.29927364649508,2265.881993723996,9.21669010455545,245.84552,false,false,131089,375316653866487564
4118667787712028672,60835308353151019,G,2497.0154521515537,17.494478427485074,1893.0207560978013,7.272095297776175,260.313,false,false,1,375316653866487564
4118667787712028672,60845049169186861,G,2497.1915688074882,17.22980163149362,2415.605969771729,8.250574034609498,292.78036,false,false,1,375316653866487564
4118667787712028672,60849141506282049,G,2497.2655993466897,17.46471293236642,1945.6359125543702,10.371148478769937,187.60081,false,false,1,375316653866487564
4118667787712028672,65870522969527350,G,2588.0745713500387,17.161584198165187,2572.2493583309342,7.440162318354464,345.72488,false,false,1,375316653866487564
4118667787712028672,65880263945360863,G,2588.250723369746,17.48051485649738,1917.5239817978393,7.58114628098892,252.93326,false,false,2097409,375316653866487564
4118667787712028672,65894097186464474,G,2588.5009294537444,17.518683581332354,1851.2851364222768,10.088625449817501,183.50221,false,false,8193,375316653866487564
4118667787712028672,65898189494601067,G,2588.5749139658105,17.126625883493972,2656.4178718579033,57.57260112659737,46.140312,false,false,4198401,375316653866487564
4118667787712028672,65907930335162750,G,2588.751112872194,17.497060818440723,1888.5236133611022,12.307079619621948,153.45018,false,false,1,375316653866487564
4118667787712028672,65912022620755085,G,2588.8251251093193,17.332732322130695,2197.1202051969185,11.207551829628043,196.03926,false,false,17,375316653866487564
4118667787712028672,65921763410330070,G,2589.001266914135,17.458993965919085,1955.9113210905189,14.344773843136494,136.3501,false,false,4194305,375316653866487564
4118667787712028672,65925855676392807,G,2589.075306938161,17.495077452417586,1891.9766222963756,6.775316326754537,279.2455,false,false,1,375316653866487564
4118667787712028672,65935596425728997,G,2589.251476184596,17.376848247156033,2109.6356117261134,4.760655346147728,443.13974,false,false,1,375316653866487564
4118667787712028672,65939688676581400,G,2589.3254878360995,17.49808251229576,1886.7473205504057,14.554915466097771,129.62956,false,false,1,375316653866487564
4118667787712028672,65949429393811382,G,2589.5016565684896,17.294862962936545,2275.1056116424575,11.07967946363169,205.34038,false,false,1,375316653866487564
4118667787712028672,65953521635357808,G,2589.5756680751538,17.504385279732965,1875.8263619481663,3.810600533227373,492.2653,false,false,1,375316653866487564
4118667787712028672,65963262334362994,G,2589.7518365251813,17.230507523697106,2414.035972171281,7.719626764315352,312.71408,false,false,1,375316653866487564
4118667787712028672,65967354570797747,G,2589.825847955898,17.46383849351841,1947.2035354463258,9.987660457347237,194.96092,false,false,262177,375316653866487564
4118667787712028672,65977095263511805,G,2590.0020022911285,17.15432152109444,2589.513254951575,14.187673109619825,182.51852,false,false,1048705,375316653866487564
4118667787712028672,65981187500077766,G,2590.07602781571,17.37417296019695,2114.840227430089,9.780511744881174,216.23001,false,false,1,375316653866487564
4118667787712028672,65990928196462177,G,2590.2521963232903,17.140759621315436,2622.061648042435,15.560520783434505,168.50732,false,false,1,375316653866487564
4118667787712028672,65995020437353656,G,2590.326207886241,17.278733492234934,2309.156405807333,11.274770342717627,204.8074,false,false,1,375316653866487564
4118667787712028672,66004761150247366,G,2590.5023767508023,17.16281681350036,2569.330790344616,11.091003826002762,231.659,false,false,1,375316653866487564
4118667787712028672,66008853400576166,G,2590.576388506386,17.227186215130395,2421.4319069742764,11.181101934871272,216.5647,false,false,1,375316653866487564
4118667787712028672,66018594140477164,G,2590.752579011019,17.28982993429144,2285.6765523874797,13.01144642706319,175.6666,false,false,133,375316653866487564
4118667787712028672,66022686404568673,G,2590.8265699496287,17.16053658362958,2574.732490309581,20.115734964789034,127.99594,false,false,4097,375316653866487564
4118667787712028672,66032427188504101,G,2591.002700029452,17.471883794335547,1932.8280920132433,12.545839549879764,154.06128,false,false,4194305,375316653866487564
4118667787712028672,66036519471470124,G,2591.076776713127,17.137697788380667,2629.4664351889332,11.730916697852049,224.14842,false,false,270373,375316653866487564
4118667787712028672,66046260310193996,G,2591.252923885731,17.51278348732875,1861.372750954043,7.85829896687197,236.86713,false,false,1,375316653866487564
4118667787712028672,66060093517992592,G,2591.5031092256104,17.500858485897062,1881.9295104553853,6.349995598048786,296.36707,false,false,1,375316653866487564
4118667787712028672,66064185855091655,G,2591.5771226505294,17.287819554670776,2289.9126958949078,11.190823562918085,204.62415,false,false,1,375316653866487564
4118667787712028672,68287516396893754,G,2631.7886294832024,17.260631569855867,2347.9785164325444,15.15005677322329,154.9815,false,false,1,375316653866487564
4118667787712028672,68291608686293688,G,2631.862643944774,17.489889830125485,1901.0380729820572,11.957449355736234,158.98358,false,false,1,375316653866487564
4118667787712028672,70401150498140612,G,2670.016235435127,17.416506767151965,2033.967644000475,6.309597091344336,322.36093,false,false,1,375316653866487564
4118667787712028672,70405242848473428,G,2670.09024950966,17.504201371305506,1876.1441274366468,12.69427046911795,147.79456,false,false,1,375316653866487564
4118667787712028672,70414983719170782,G,2670.2664224214222,17.32874198981915,2205.2099882246075,8.823743440770638,249.91774,false,false,1,375316653866487564
4118667787712028672,70419075992826325,G,2670.3404350983465,17.507208218983322,1870.9555049251949,12.59431662725409,148.55554,false,false,1,375316653866487564
4118667787712028672,70861688422699047,G,2678.3454664860324,17.480680308040434,1917.2317992873877,6.506035127466913,294.68512,false,false,1,375316653866487564
4118667787712028672,70871429150029724,G,2678.5216351939594,17.388710022465908,2086.7130777044194,8.025461435683903,260.0116,false,false,1,375316653866487564
4118667787712028672,70875521433654551,G,2678.5956684561133,17.505674685453965,1873.5999780512939,7.755214660043656,241.59229,false,false,5,375316653866487564
4118667787712028672,70885262316299208,G,2678.7718188340805,17.294690885298024,2275.466220255156,11.799924227064123,192.83736,false,false,1,375316653866487564
4118667787712028672,17591053845550193,BP,1714.9702438574348,18.122662661968054,769.7537645413389,30.057713386995303,25.609192,false,false,0,375316653866487564
4118667787712028672,17595146143576609,BP,,,,,,true,true,8389632,375316653866487564
4118667787712028672,26765525669524071,BP,1880.882888307738,18.191174461161953,722.6817738074284,23.501674642558847,30.750225,false,false,0,375316653866487564
4118667787712028672,26769617951977789,BP,1880.9569015738589,18.504982885557197,541.282183164308,24.5703279490725,22.029913,false,false,0,375316653866487564
4118667787712028672,28275875015488111,BP,1908.1994934250663,17.98677966313941,872.3786352426904,52.67487867255439,16.56157,false,false,0,375316653866487564
4118667787712028672,29584896611984556,BP,1931.8747515374796,17.937992664364266,912.4725755721707,25.28775653128825,36.083572,false,false,0,375316653866487564
4118667787712028672,29588988902434308,BP,1931.9487645927907,18.161442389785165,742.7453309245442,23.596894245554644,31.476402,false,false,0,375316653866487564
4118667787712028672,37370145692985085,BP,2072.665777057904,18.321844886831407,640.7357136430325,18.700578038903956,34.262882,false,false,0,375316653866487564
4118667787712028672,39042070709409638,BP,2102.8986935846547,18.227754845283677,698.7389424028602,22.178296866308457,31.505527,false,false,0,375316653866487564
4118667787712028672,39046163007460912,BP,2102.9726930734914,17.7898758237491,1045.8431514058282,35.73585326827615,29.265934,false,false,0,375316653866487564
4118667787712028672,40189505846277843,BP,2123.6475864763993,18.052044957572715,821.4836106591505,21.458084996252328,38.283173,false,false,0,375316653866487564
4118667787712028672,40193598104725077,BP,2123.7215869852953,18.35043316716405,624.0848205123709,24.63328943386145,25.335018,false,false,0,375316653866487564
4118667787712028672,47518014040713075,BP,2256.1820378524344,18.380340382194042,607.1286584088824,23.499463694554294,25.835852,false,false,0,375316653866487564
4118667787712028672,47522106329982092,BP,2256.2560516882786,17.86861370427104,972.6831769812635,21.219569283601114,45.83897,false,false,0,375316653866487564
4118667787712028672,49300278052794489,BP,2288.4165804956447,17.867396449918303,973.774295418752,22.042591400869505,44.17694,false,false,0,375316653866487564
4118667787712028672,49304370330116728,BP,2288.4905945287715,18.13176214032799,763.329471048046,20.118352144571034,37.941948,false,false,0,375316653866487564
4118667787712028672,58150302738420932,BP,2448.4632850598264,18.151542128537763,749.5490100325643,19.37040999691294,38.695568,false,false,0,375316653866487564
4118667787712028672,60102352292079238,BP,2483.761699091993,17.974874417605406,881.9970230293395,22.292192213409027,39.56529,false,false,0,375316653866487564
4118667787712028672,60831216108598849,BP,2496.941765684088,18.112731368792502,776.8270482322351,24.442202530122014,31.782204,false,false,0,375316653866487564
4118667787712028672,60835308353151019,BP,2497.015766494962,18.21537875578437,706.7492951025305,24.032113536774215,29.408537,false,false,0,375316653866487564
4118667787712028672,60845049169186861,BP,,,,,,true,true,1024,375316653866487564
4118667787712028672,60849141506282049,BP,2497.2659144002114,18.2114254027756,709.3273821105828,24.841056641228747,28.554638,false,false,0,375316653866487564
4118667787712028672,65870522969527350,BP,2588.07488648196,17.796941902133597,1039.058801505557,28.050026371816113,37.04306,false,false,0,375316653866487564
4118667787712028672,65880263945360863,BP,2588.2510595208273,18.242084583408563,689.5774529390966,22.657136151343156,30.435331,false,false,0,375316653866487564
4118667787712028672,65894097186464474,BP,2588.5012443254036,18.20835531613819,711.3359531597223,22.530558977765054,31.57205,false,false,0,375316653866487564
4118667787712028672,65898189494601067,BP,,,,,,true,true,8389632,375316653866487564
4118667787712028672,65907930335162750,BP,2588.75142758942,18.29744013198239,655.3010042685246,23.12988717721179,28.331354,false,false,0,375316653866487564
4118667787712028672,65912022620755085,BP,2588.8254396970437,17.9288234921548,920.21114627895,31.75558150785774,28.977934,false,false,0,375316653866487564
4118667787712028672,65921763410330070,BP,2589.00160963257,18.262799021695994,676.545917389731,23.393778270356556,28.919909,false,false,0,375316653866487564
4118667787712028672,65925855676392807,BP,2589.075621407864,18.404686002335673,593.6664214888771,24.818194242947975,23.920612,false,false,0,375316653866487564
4118667787712028672,65935596425728997,BP,2589.2517906884545,18.172340376960342,735.3273770484757,26.310495643503714,27.948063,false,false,0,375316653866487564
4118667787712028672,65939688676581400,BP,2589.3258022203704,18.425354489120433,582.4720502040565,24.762898217964377,23.521967,false,false,0,375316653866487564
4118667787712028672,65949429393811382,BP,,,,,,true,true,1024,375316653866487564
4118667787712028672,65953521635357808,BP,2589.5759824031475,18.475347877936155,556.2598766356043,25.43242669592503,21.872072,false,false,0,375316653866487564
4118667787712028672,65963262334362994,BP,2589.752150929823,17.986861358969964,872.3129958953147,23.202532889180876,37.595592,false,false,0,375316653866487564
4118667787712028672,65967354570797747,BP,2589.82616225771,18.159411027135587,744.13627416777,26.556978996985183,28.020367,false,false,0,375316653866487564
4118667787712028672,65977095263511805,BP,2590.0023307522033,17.91116467118797,935.3001798227548,22.92938485736227,40.790462,false,false,0,375316653866487564
4118667787712028672,65981187500077766,BP,2590.0763421190727,18.109163443475868,779.3840413229117,26.79701341456538,29.084736,false,false,0,375316653866487564
4118667787712028672,65990928196462177,BP,2590.2525107427327,17.84082466730878,997.8999925772988,23.577433730161854,42.324368,false,false,0,375316653866487564
4118667787712028672,65995020437353656,BP,2590.3265222203663,18.023363578243696,843.4735241161377,26.28469588676873,32.08991,false,false,0,375316653866487564
4118667787712028672,66004761150247366,BP,2590.502691222571,17.862070678229394,978.5626038916852,23.03156649068124,42.48789,false,false,0,375316653866487564
4118667787712028672,66008853400576166,BP,2590.576702901328,17.915324386878513,931.723676204843,25.40815521858673,36.67026,false,false,0,375316653866487564
4118667787712028672,66018594140477164,BP,2590.752872468054,18.01751016944138,848.033128883557,32.21787593301698,26.32182,false,false,0,375316653866487564
4118667787712028672,66022686404568673,BP,2590.8268844376043,17.8619605559119,978.6618610099432,25.421439482903192,38.4975,false,false,0,375316653866487564
4118667787712028672,66032427188504101,BP,2591.0030548688055,18.23946767989386,691.24151657137,41.2416155749938,16.760777,false,false,0,375316653866487564
4118667787712028672,66036519471470124,BP,2591.0770672201584,17.82910920877707,1008.7259717974957,35.459332501454135,28.447405,false,false,0,375316653866487564
4118667787712028672,66046260310193996,BP,2591.2532387003716,18.508322657335142,539.6197338258754,21.889699901529003,24.651764,false,false,0,375316653866487564
4118667787712028672,66060093517992592,BP,2591.5034242256,18.366254568093808,615.0565659107689,21.25931627586578,28.931154,false,false,0,375316653866487564
4118667787712028672,66064185855091655,BP,2591.577437636644,18.078674649861355,801.580283642838,25.453572940783594,31.491858,false,false,0,375316653866487564
4118667787712028672,68287516396893754,BP,2631.7889442817764,18.027269967932305,840.4442285006844,33.39224207215785,25.168846,false,false,0,375316653866487564
4118667787712028672,68291608686293688,BP,2631.8629582557214,18.345238116845714,627.0781083582399,19.833363775303827,31.617334,false,false,0,375316653866487564
4118667787712028672,70401150498140612,BP,2670.0165496831346,18.18463915264216,727.0448881431086,19.83894958450536,36.647346,false,false,0,375316653866487564
4118667787712028672,70405242848473428,BP,2670.09056380277,18.465366407457715,561.3973048353071,20.138949350466532,27.876196,false,false,0,375316653866487564
4118667787712028672,70414983719170782,BP,2670.266737163754,18.25951333246346,678.5964030939788,19.439410765289075,34.90828,false,false,0,375316653866487564
4118667787712028672,70419075992826325,BP,2670.340749909816,18.403139626748903,594.5125619482482,19.844658817142058,29.958317,false,false,0,375316653866487564
4118667787712028672,70861688422699047,BP,,,,,,true,true,1024,375316653866487564
4118667787712028672,70871429150029724,BP,2678.5219500110684,18.172455991165574,735.2490801622588,19.97024553482627,36.817226,false,false,0,375316653866487564
4118667787712028672,70875521433654551,BP,2678.5959619562095,18.13881381361032,758.3878399512897,26.971814350528565,28.11779,false,false,0,375316653866487564
4118667787712028672,70885262316299208,BP,2678.772133221932,17.98878008551748,870.7727948334947,19.394427061937158,44.898094,false,false,0,375316653866487564
4118667787712028672,17591053845550193,RP,1714.9703320096942,14.758628612302642,9901.631408499632,51.65431552874595,191.6903,true,true,2048,375316653866487564
4118667787712028672,17595146143576609,RP,,,,,,true,true,2048,375316653866487564
4118667787712028672,26765525669524071,RP,1880.8829753639654,16.504363966669757,1983.4105263689955,29.619955197081172,66.96197,false,false,0,375316653866487564
4118667787712028672,26769617951977789,RP,1880.956991037797,16.560833893868683,1882.8886733395734,29.22185792180948,64.43426,false,false,0,375316653866487564
4118667787712028672,28275875015488111,RP,1908.1995828014142,16.48008003739264,2028.2719541370395,30.560271576261172,66.36957,false,false,0,375316653866487564
4118667787712028672,29584896611984556,RP,1931.8748376107978,16.287623098299296,2421.6365404905177,36.01280450953761,67.24377,false,false,0,375316653866487564
4118667787712028672,29588988902434308,RP,1931.9488532627693,16.45910756802541,2067.8316259449325,27.956424547795564,73.96624,false,false,0,375316653866487564
4118667787712028672,37370145692985085,RP,2072.6658628383816,16.59884901840942,1818.1034590997176,27.644008980948055,65.76845,false,false,0,375316653866487564
4118667787712028672,39042070709409638,RP,2102.8987784976985,18.65570714816164,273.44837142761827,31.08120321679639,8.79787,true,true,2048,375316653866487564
4118667787712028672,39046163007460912,RP,2102.9727811304474,16.494479708304915,2001.5494174976145,29.689834772974535,67.41531,false,false,0,375316653866487564
4118667787712028672,40189505846277843,RP,2123.6476755479607,16.423105480169024,2137.5486522764922,29.69335608233795,71.98744,false,false,0,375316653866487564
4118667787712028672,40193598104725077,RP,2123.721675595572,16.656060495812646,1724.7811697582774,30.28312277509204,56.955196,false,false,0,375316653866487564
4118667787712028672,47518014040713075,RP,2256.1821236425435,16.59858458953483,1818.5463084752637,33.04994702910205,55.02418,false,false,0,375316653866487564
4118667787712028672,47522106329982092,RP,2256.256140462355,16.31275201188361,2366.2323945525586,28.689354109296527,82.477715,false,false,0,375316653866487564
4118667787712028672,49300278052794489,RP,2288.416667693771,15.99753844093118,3163.3177924286633,32.80182026890004,96.43726,false,false,0,375316653866487564
4118667787712028672,49304370330116728,RP,2288.4906807752805,16.54937466302993,1902.8665649684456,28.476691577990206,66.8219,false,false,0,375316653866487564
4118667787712028672,58150302738420932,RP,2448.463370225887,16.516126311414435,1962.039181492136,28.375037429908573,69.14667,false,false,0,375316653866487564
4118667787712028672,60102352292079238,RP,2483.761787707584,16.56898359827719,1868.8083295534964,32.63662899911464,57.26107,false,false,0,375316653866487564
4118667787712028672,60831216108598849,RP,2496.941854793734,16.46934375707852,2048.4279719275296,29.646633110811344,69.094795,false,false,0,375316653866487564
4118667787712028672,60835308353151019,RP,2497.015855522533,16.614803554996836,1791.5823631034457,32.52005222458573,55.09162,false,false,0,375316653866487564
4118667787712028672,60845049169186861,RP,,,,,,true,true,2048,375316653866487564
4118667787712028672,60849141506282049,RP,2497.265999830043,16.650131775464082,1734.2251904821844,37.7546942380031,45.93403,false,false,0,375316653866487564
4118667787712028672,65870522969527350,RP,2588.074971720907,16.375333616569133,2233.699535183106,39.69228925053105,56.275402,false,false,0,375316653866487564
4118667787712028672,65880263945360863,RP,2588.2511446044687,16.628082587382316,1769.803972192825,30.956374350418674,57.170906,false,false,0,375316653866487564
4118667787712028672,65894097186464474,RP,2588.5013305689886,16.6443523134131,1743.481225561561,29.992760254457295,58.13007,false,false,0,375316653866487564
4118667787712028672,65898189494601067,RP,,,,,,true,true,16779264,375316653866487564
4118667787712028672,65907930335162750,RP,2588.7515147115423,16.750490622026074,1581.1095128932377,29.954658076025183,52.78343,false,false,0,375316653866487564
4118667787712028672,65912022620755085,RP,2588.8255278835572,16.426335172745326,2131.1996264268746,36.547295752178755,58.31347,false,false,0,375316653866487564
4118667787712028672,65921763410330070,RP,2589.0016974006767,16.61700189858658,1787.95852793556,30.312664681567604,58.98388,false,false,0,375316653866487564
4118667787712028672,65925855676392807,RP,2589.075710108161,16.650057502232443,1734.3438297193468,34.742678220845754,49.919693,false,false,0,375316653866487564
4118667787712028672,65935596425728997,RP,2589.2518789120504,16.500381975457636,1990.6981382082206,30.348632139924597,65.59433,false,false,0,375316653866487564
4118667787712028672,65939688676581400,RP,2589.3258912717147,16.848927326471415,1444.0667550222079,33.19864842199487,43.497757,false,false,0,375316653866487564
4118667787712028672,65949429393811382,RP,,,,,,true,true,16779264,375316653866487564
4118667787712028672,65953521635357808,RP,2589.576071670931,16.63795043507115,1753.791764736668,32.134321668219016,54.576904,false,false,0,375316653866487564
4118667787712028672,65963262334362994,RP,2589.7522396051395,16.471353090000903,2044.6405257216632,30.288382901535595,67.50577,false,false,0,375316653866487564
4118667787712028672,65967354570797747,RP,2589.826251626731,16.641645937718426,1747.832559631892,31.657539919232807,55.210625,false,false,0,375316653866487564
4118667787712028672,65977095263511805,RP,2590.0024194583943,15.860538893033379,3588.7453538550253,35.055276067034995,102.3739,true,true,2048,375316653866487564
4118667787712028672,65981187500077766,RP,2590.076431483627,16.540277644745615,1918.8770230139899,31.929319661177317,60.09765,false,false,0,375316653866487564
4118667787712028672,65990928196462177,RP,2590.2525993536365,16.35301082347395,2280.099876548243,30.753541470162215,74.14105,false,false,0,375316653866487564
4118667787712028672,65995020437353656,RP,2590.326611470892,16.48128454903187,2026.023044598709,32.25821659634833,62.80642,false,false,0,375316653866487564
4118667787712028672,66004761150247366,RP,2590.5027796010936,16.37366425238195,2237.136581952701,30.67973736934294,72.91903,false,false,0,375316653866487564
4118667787712028672,66008853400576166,RP,2590.5767919163936,16.379214386764964,2225.729826676899,33.7620811403158,65.92395,false,false,0,375316653866487564
4118667787712028672,66018594140477164,RP,2590.752960456945,16.51338457229783,1967.000052644464,30.557996354964036,64.36941,false,false,0,375316653866487564
4118667787712028672,66022686404568673,RP,2590.8269730680117,16.39750180750216,2188.5550616528994,35.194036767737714,62.185394,false,false,0,375316653866487564
4118667787712028672,66032427188504101,RP,2591.0031422720153,16.614321726625093,1792.3776085606912,40.97473558716694,43.74348,false,false,0,375316653866487564
4118667787712028672,66036519471470124,RP,2591.077155277645,16.393930668887542,2195.7653774897867,36.68406257727176,59.856113,false,false,0,375316653866487564
4118667787712028672,66046260310193996,RP,2591.253325277139,16.69332098851696,1666.5939658116586,29.325788876975437,56.83032,false,false,0,375316653866487564
4118667787712028672,66060093517992592,RP,2591.503509669391,16.70578782339121,1647.5669485965016,30.083276326355058,54.766872,false,false,0,375316653866487564
4118667787712028672,66064185855091655,RP,2591.577523762946,16.495368155943957,1999.9122385276828,37.40024298451412,53.473244,false,false,0,375316653866487564
4118667787712028672,68287516396893754,RP,2631.7890309842796,16.44873954418292,2087.6725591663862,37.49014392709831,55.685905,false,false,0,375316653866487564
4118667787712028672,68291608686293688,RP,2631.863047638488,16.636183871107058,1756.647621584185,26.057595887218834,67.41403,false,false,0,375316653866487564
4118667787712028672,70401150498140612,RP,2670.0166390694753,16.66390234536045,1712.3686268731478,25.78447797631938,66.410835,false,false,0,375316653866487564
4118667787712028672,70405242848473428,RP,2670.090653247867,16.734628461363968,1604.3784352522823,26.4693147030714,60.612766,false,false,0,375316653866487564
4118667787712028672,70414983719170782,RP,2670.266824152098,16.518918249695652,1957.0003376266623,28.409445125835802,68.88555,false,false,0,375316653866487564
4118667787712028672,70419075992826325,RP,2670.340836987413,16.649866914320015,1734.6482996097143,26.354332693726484,65.82023,false,false,0,375316653866487564
4118667787712028672,70861688422699047,RP,,,,,,true,true,16779264,375316653866487564
4118667787712028672,70871429150029724,RP,2678.5220365655673,16.542788616655816,1914.4443818079694,27.28674542285324,70.16023,false,false,0,375316653866487564
4118667787712028672,70875521433654551,RP,2678.596050105145,14.925797141124216,8488.664008234451,46.69461257252305,181.79108,true,true,2048,375316653866487564
4118667787712028672,70885262316299208,RP,2678.7722220157507,16.44698689715429,2091.0453010067445,27.12177936207327,77.09838,false,false,0,375316653866487564
