source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103724295187194624,49120572392874948,G,2285.1649393529206,16.033913519336316,7267.4380616558665,24.823726013546747,292.76178,false,false,1,375316653866487564
4103724295187194624,50410129979118594,G,2308.488130043975,15.591596376348905,10922.151499720121,22.761007110282293,479.8624,false,false,1,375316653866487564
4103724295187194624,50419870781957507,G,2308.664302817844,15.79421523103224,9062.763657080328,7.919788616001817,1144.3188,false,false,1,375316653866487564
4103724295187194624,58316186733803385,G,2451.4636486430304,15.914147173492566,8114.987915418175,20.56684767199501,394.56644,false,false,1,375316653866487564
4103724295187194624,58320279037596915,G,2451.537754188932,15.571512361152134,11126.070368175326,17.010383886505757,654.0752,false,false,5,375316653866487564
4103724295187194624,60015724599071274,G,,,,,,true,true,8373247,375316653866487564
4103724295187194624,61135562753970512,G,2502.4459065090327,15.799077632973667,9022.267382443,12.755218786935371,707.3393,false,false,1,375316653866487564
4103724295187194624,68332623347504695,G,2632.603346829753,15.689641998554487,9979.067204223704,13.512961583699509,738.48114,false,false,37,375316653866487564
4103724295187194624,70138399403164980,G,2665.2630344690683,15.623619173620181,10604.716854779066,26.31465755600644,402.99658,false,false,4194305,375316653866487564
4103724295187194624,70142491685468051,G,2665.337076327053,15.7003202219058,9881.404052906622,13.070676879217379,755.99786,false,false,1,375316653866487564
4103724295187194624,71124173962915965,G,2683.091831181515,15.960141655205895,7778.396632769705,29.55984342871991,263.14066,false,false,4113,375316653866487564
4103724295187194624,71133914824209204,G,2683.2680034521018,15.654713083106852,10305.320749267728,15.099841399183301,682.47876,false,false,1,375316653866487564
4103724295187194624,17770778202224323,BP,1718.2212665831883,16.42867125380078,3663.940267187441,38.0795076178451,96.21816,false,false,0,375316653866487564
4103724295187194624,17774870489633701,BP,1718.29526672077,16.528682389421093,3341.518966679811,41.735118730495216,80.06492,false,false,0,375316653866487564
4103724295187194624,19658277999764525,BP,1752.352393362361,16.62566790612133,3055.9744847985016,29.353922981919318,104.10787,false,false,0,375316653866487564
4103724295187194624,19662370287173872,BP,1752.4263934468574,16.758481815163435,2704.108792308393,31.05661099343413,87.07031,false,false,0,375316653866487564
4103724295187194624,26834218728698143,BP,1882.12429770267,16.747064042498074,2732.6956742220314,33.80775902835254,80.83043,false,false,0,375316653866487564
4103724295187194624,26838311006040967,BP,1882.1983102660927,16.902887035066744,2367.347827803293,32.776962150168295,72.22597,false,false,0,375316653866487564
4103724295187194624,28105911286133679,BP,1905.1243441120548,16.70264635257781,2846.809099225087,31.110748224324794,91.505646,false,false,0,375316653866487564
4103724295187194624,28110003569086792,BP,1905.1983584627042,16.76596885944777,2685.525883580562,33.48929074081932,80.19059,false,false,0,375316653866487564
4103724295187194624,29667434884519603,BP,1933.3664776048988,16.699631895974605,2854.724011253194,50.216494511051295,56.84833,false,false,0,375316653866487564
4103724295187194624,37549896637771924,BP,2075.917245316899,16.78214529334958,2645.810703127069,29.634755507202097,89.28066,false,false,0,375316653866487564
4103724295187194624,37553988957299727,BP,2075.9912463525015,16.958680527634304,2248.7681172213656,26.58069304071148,84.60156,false,false,0,375316653866487564
4103724295187194624,38991311648755975,BP,2101.981981510497,16.520004397264202,3368.3338318936626,31.76614863458288,106.035324,false,false,0,375316653866487564
4103724295187194624,39001052467982475,BP,2102.1581208760317,16.752555158990692,2718.9099417531747,32.93985898266435,82.54164,false,false,0,375316653866487564
4103724295187194624,40410767565283574,BP,2127.649666506526,16.516666350299744,3378.7055577856554,30.70223813048919,110.04753,false,false,0,375316653866487564
4103724295187194624,40414859872228148,BP,2127.723667496465,16.620869223976808,3069.5110187808887,32.43462479983331,94.636856,false,false,0,375316653866487564
4103724295187194624,47572864482956528,BP,2257.173009477894,16.329335558234124,4014.9733139188006,44.41406816708598,90.39868,false,false,0,375316653866487564
4103724295187194624,49120572392874948,BP,2285.1652542409915,15.422533363829622,9255.577907717101,51.64377515245822,179.21962,true,true,1024,375316653866487564
4103724295187194624,50410129979118594,BP,2308.4884451711855,16.31529209888002,4067.242310623289,35.068023841823575,115.98151,false,false,0,375316653866487564
4103724295187194624,50419870781957507,BP,2308.6646172237383,16.617056868373147,3080.3079659013592,31.035233411546926,99.25197,false,false,0,375316653866487564
4103724295187194624,58316186733803385,BP,,,,,,true,true,1024,375316653866487564
4103724295187194624,58320279037596915,BP,2451.538047639996,16.274688642577644,4222.22554823006,37.00733122351961,114.0916,false,false,0,375316653866487564
4103724295187194624,60015724599071274,BP,2482.196305808708,17.0260547096776,2113.464719447659,31.96004162318538,66.12835,false,false,0,375316653866487564
4103724295187194624,61135562753970512,BP,2502.4462214415826,16.627024983538636,3052.157164160562,31.189296580566587,97.85912,false,false,0,375316653866487564
4103724295187194624,68332623347504695,BP,2632.6036403559465,16.494245387093322,3449.2028119175843,38.12955002164432,90.4601,false,false,0,375316653866487564
4103724295187194624,70138399403164980,BP,2665.263377251898,16.360869119221043,3900.041592405415,34.18694530829934,114.07985,false,false,0,375316653866487564
4103724295187194624,70142491685468051,BP,,,,,,true,true,8389632,375316653866487564
4103724295187194624,71124173962915965,BP,2683.0921459650344,16.75376766526746,2715.875267922697,30.950092175839362,87.75015,false,false,0,375316653866487564
4103724295187194624,71133914824209204,BP,2683.2683177151557,16.43064498203941,3657.2857472021615,32.87910772654367,111.23434,false,false,0,375316653866487564
4103724295187194624,17770778202224323,RP,1718.2213531803152,14.774300508782272,9759.734353900563,52.17812179083432,187.0465,false,false,0,375316653866487564
4103724295187194624,17774870489633701,RP,1718.2953519817409,14.830074629787141,9271.037730742217,53.871757127075625,172.09459,false,false,0,375316653866487564
4103724295187194624,19658277999764525,RP,1752.3524820962582,14.868356901594128,8949.843472438255,47.19256375949733,189.6452,false,false,0,375316653866487564
4103724295187194624,19662370287173872,RP,1752.4264812626648,14.934913032302159,8417.691156873465,47.32725989946173,177.86137,false,false,0,375316653866487564
4103724295187194624,26834218728698143,RP,1882.1243848710021,14.996686997072315,7952.1287259048795,47.50917029142958,167.38092,false,false,0,375316653866487564
4103724295187194624,26838311006040967,RP,1882.198399597518,15.068121915638137,7445.766870837619,45.44511847675435,163.84085,false,false,0,375316653866487564
4103724295187194624,28105911286133679,RP,1905.124433383703,14.942767700729846,8357.013816325394,46.76799006114538,178.69089,false,false,0,375316653866487564
4103724295187194624,28110003569086792,RP,1905.1984468816986,14.982964190324989,8053.274904922531,46.973720921410525,171.44214,false,false,0,375316653866487564
4103724295187194624,29667434884519603,RP,1933.36656562936,14.939455071652247,8382.550371067819,52.37167094671093,160.05887,false,false,0,375316653866487564
4103724295187194624,37549896637771924,RP,2075.917334747809,15.039982217565367,7641.265916783714,43.66835580415223,174.98405,false,false,0,375316653866487564
4103724295187194624,37553988957299727,RP,2075.9913351172963,15.11576375755867,7126.112879995941,43.015833521535136,165.66255,false,false,0,375316653866487564
4103724295187194624,38991311648755975,RP,2101.9820671037455,14.815728522215602,9394.351193233435,49.58562751919899,189.45714,false,false,0,375316653866487564
4103724295187194624,39001052467982475,RP,2102.15821032681,14.962106593642536,8209.478371258927,48.07761339923853,170.7547,false,false,0,375316653866487564
4103724295187194624,40410767565283574,RP,2127.649755452573,14.815415911325195,9397.056453779327,48.418092147071384,194.08151,false,false,0,375316653866487564
4103724295187194624,40414859872228148,RP,2127.723755758172,14.885380207943944,8810.612831688639,47.830893829376826,184.20338,false,false,0,375316653866487564
4103724295187194624,47572864482956528,RP,2257.1730976374424,14.755069406339363,9934.143700860637,50.9894179738282,194.82756,false,false,0,375316653866487564
4103724295187194624,49120572392874948,RP,2285.165340370851,15.096488109608053,7253.756230758247,46.215863321717656,156.95381,false,false,0,375316653866487564
4103724295187194624,50410129979118594,RP,2308.48853044647,14.726608387364845,10197.996193242114,51.949375367463325,196.30643,false,false,0,375316653866487564
4103724295187194624,50419870781957507,RP,2308.6647059081797,14.869443197430089,8940.893493906435,48.702827187902145,183.58058,false,false,0,375316653866487564
4103724295187194624,58316186733803385,RP,,,,,,true,true,16779264,375316653866487564
4103724295187194624,58320279037596915,RP,2451.5381357643796,14.724959556715,10213.494932973914,50.453602324618444,202.43341,false,false,0,375316653866487564
4103724295187194624,60015724599071274,RP,2482.1963941580043,15.158914361335723,6848.452626653733,44.874729060955524,152.61269,false,false,0,375316653866487564
4103724295187194624,61135562753970512,RP,2502.4463069955964,14.888688672105351,8783.80592472605,49.31668934178765,178.11021,false,false,0,375316653866487564
4103724295187194624,68332623347504695,RP,2632.6037284295194,14.799666058468105,9534.365071486298,48.96324302346,194.72495,false,false,0,375316653866487564
4103724295187194624,70138399403164980,RP,2665.2634647249643,14.739848158572247,10074.394123724258,50.69069406886553,198.74248,false,false,0,375316653866487564
4103724295187194624,70142491685468051,RP,,,,,,true,true,16779264,375316653866487564
4103724295187194624,71124173962915965,RP,2683.0922331840407,11.8027382501624,150682.52891883385,185.90290198321946,810.54425,true,true,2048,375316653866487564
4103724295187194624,71133914824209204,RP,2683.2684070323335,14.775510040666614,9748.8678681636,49.704207457960734,196.13768,false,false,0,375316653866487564
