source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901407011710667648,29203375848329802,G,1924.9758226103547,16.784388300096097,3640.7547666473156,16.014015193962077,227.34802,false,false,1,375316653866487564
5901407011710667648,29480027021285286,G,1929.9792028988852,16.872369099233048,3357.369239968679,45.06773037140269,74.49608,false,false,1986803,375316653866487564
5901407011710667648,29493859888178695,G,1930.2293471867963,16.61941166457855,4238.206185564612,16.178030381643822,261.97293,false,false,1,375316653866487564
5901407011710667648,29503600583512406,G,1930.4055111292043,16.823995946323684,3510.3334161392395,13.745826700915964,255.37448,false,false,1,375316653866487564
5901407011710667648,29507692840661920,G,1930.4795210783388,16.0813411209528,6956.812500479749,25.51537711254993,272.65176,false,false,1,375316653866487564
5901407011710667648,29517433601275461,G,1930.6556861347078,16.584329651391425,4377.386419983896,15.160413367894256,288.73795,false,false,1,375316653866487564
5901407011710667648,29521525886206066,G,1930.7296684260984,16.758167202661348,3729.751229242567,12.445566524665942,299.68512,false,false,4194305,375316653866487564
5901407011710667648,29531266712355468,G,1930.9058346278305,16.76565041816284,3704.133064478695,18.30310905899003,202.37726,false,false,4194305,375316653866487564
5901407011710667648,29535359029273691,G,1930.9798737097678,16.08433566394657,6937.651518593665,17.169040055939377,404.07916,false,false,1,375316653866487564
5901407011710667648,29545099927119337,G,1931.156041171305,16.72092267464351,3859.9144300967264,17.355323688762684,222.40521,false,false,1,375316653866487564
5901407011710667648,29558933253157035,G,1931.406221522621,15.958723071497364,7788.566247034355,17.01212534366309,457.8244,false,false,1,375316653866487564
5901407011710667648,33720606449349288,G,2006.6676246749612,16.74218963807772,3785.0436442620157,11.26456632479491,336.01324,false,false,524353,375316653866487564
5901407011710667648,33724698726675237,G,2006.74163452776,16.108976675261715,6781.9733163846595,14.726378564633707,460.53232,false,false,1,375316653866487564
5901407011710667648,34789475635863655,G,2025.9963742984792,16.518983006165737,4648.935752576247,17.567025810096666,264.6399,false,false,1,375316653866487564
5901407011710667648,34799216445646497,G,2026.1725193528919,16.821806395454146,3517.419675955987,12.986153041725041,270.85925,false,false,1,375316653866487564
5901407011710667648,38915890814391107,G,2100.6146577569702,16.82879485003116,3494.852143580547,14.539212657563114,240.37424,false,false,1,375316653866487564
5901407011710667648,38919983122006335,G,2100.6886322526125,16.90730726834553,3251.0514271035577,9.665187019937637,336.36716,false,false,4194305,375316653866487564
5901407011710667648,39524408229773587,G,2111.618720316946,16.70378092382236,3921.338896933218,15.452677914627039,253.76436,false,false,4194305,375316653866487564
5901407011710667648,39528500521649288,G,2111.6927235054713,16.83980112946207,3459.603238999153,7.060331530883689,490.00577,false,false,4194305,375316653866487564
5901407011710667648,44756026909021820,G,2206.2311271785893,16.830518341995088,3489.3088344691446,11.37881343856879,306.64963,false,false,5,375316653866487564
5901407011710667648,45889490215662545,G,2226.730821420046,16.829100929899678,3493.867048753658,11.241770111490458,310.7933,false,false,1,375316653866487564
5901407011710667648,45893582495601301,G,2226.8048344183435,16.92113075526202,3209.921744199288,12.45891434132715,257.64056,false,false,1,375316653866487564
5901407011710667648,47606790442108157,G,2257.7899177413506,16.691992531123965,3964.1468501983227,15.107047072250065,262.4038,false,false,4194305,375316653866487564
5901407011710667648,54486937143628407,G,2382.215540314919,16.823976452130893,3510.39644409245,15.059683020525558,233.09895,false,false,1,375316653866487564
5901407011710667648,54491029447432028,G,2382.2895639389594,16.83563615573987,3472.9000501833093,8.534536337511721,406.9231,false,false,5,375316653866487564
5901407011710667648,55873446212707979,G,2407.2880185487143,16.930549124575293,3182.197256583916,13.126569566094036,242.42413,false,false,1,375316653866487564
5901407011710667648,57555221984851053,G,2437.6995519621214,16.176541367507216,6372.798690413365,23.685896671433465,269.05457,false,false,1,375316653866487564
5901407011710667648,57559314275275352,G,2437.77349665814,16.50129428392559,4725.296159536531,38.48116523650697,122.79504,false,false,8242159,375316653866487564
5901407011710667648,65494516830458496,G,2581.2768681061657,16.51109263878149,4682.84401053903,16.002594095723552,292.6303,false,false,1,375316653866487564
5901407011710667648,66865856848467639,G,2606.078926402339,16.468172207364567,4871.6700195860785,14.599925373467393,333.67773,false,false,1,375316653866487564
5901407011710667648,68399859049710404,G,2633.8228165119735,16.38269061647502,5270.726732267034,24.236375820716717,217.47174,false,false,4194305,375316653866487564
5901407011710667648,16995996538257530,BP,1704.207190603416,16.866150291908635,2448.819469870584,33.014324934278875,74.17445,false,false,0,375316653866487564
5901407011710667648,17000088834455094,BP,1704.281191822556,17.118150213902425,1941.5867553042644,34.86817222299983,55.68364,false,false,0,375316653866487564
5901407011710667648,18841442939449751,BP,1737.5786762518867,16.47747824712139,3502.882643544083,32.13145084340202,109.01726,false,false,0,375316653866487564
5901407011710667648,18845535249539604,BP,1737.6526792186237,16.83198796109948,2527.0957762694334,31.102122334084935,81.25156,false,false,0,375316653866487564
5901407011710667648,24045283517289319,BP,1831.6875541779693,16.496014696242668,3443.586589210979,39.97877387673506,86.135376,false,false,0,375316653866487564
5901407011710667648,24930152138045075,BP,1847.6910776002167,16.53502105709581,3322.067584054687,31.26025870821774,106.27128,false,false,0,375316653866487564
5901407011710667648,24934244411560594,BP,1847.7650901409827,16.740876461874073,2748.3136924013097,32.73984848357892,83.94399,false,false,0,375316653866487564
5901407011710667648,26822555211161837,BP,1881.917070393459,16.124167186162854,4850.092392728884,42.201863641000806,114.926025,false,false,0,375316653866487564
5901407011710667648,29143951146119894,BP,1923.9014125176193,16.57212109971561,3210.4687462081647,32.81042191711996,97.84905,false,false,0,375316653866487564
5901407011710667648,29157784442655320,BP,1924.151594696496,16.821829572084503,2550.8508008352496,30.90417044189362,82.540665,false,false,0,375316653866487564
5901407011710667648,29161876770317363,BP,1924.2256063351351,16.888107078276754,2399.7945074808495,31.404180649782347,76.416405,false,false,0,375316653866487564
5901407011710667648,29171617614540962,BP,1924.401774532263,16.698546722861188,2857.578681086542,31.30326610887093,91.28692,false,false,0,375316653866487564
5901407011710667648,29175709905764891,BP,1924.4757855134537,17.143294124125145,1897.1393696926693,33.541002159287224,56.5618,false,false,0,375316653866487564
5901407011710667648,29185450671482265,BP,1924.6519522090507,17.08836517930054,1995.5876822627647,26.499289022515676,75.30721,false,false,0,375316653866487564
5901407011710667648,29189542922991285,BP,1924.7259624583642,16.279706343571476,4202.757664956074,45.2541553993349,92.870094,false,false,0,375316653866487564
5901407011710667648,29203375848329802,BP,1924.976137656732,17.11617756591471,1945.1175841332683,32.06698442599551,60.65795,false,false,0,375316653866487564
5901407011710667648,29480027021285286,BP,,,,,,true,true,1024,375316653866487564
5901407011710667648,29493859888178695,BP,1930.2296621563921,17.066665639844423,2035.872754546542,32.82239053094486,62.02695,false,false,0,375316653866487564
5901407011710667648,29503600583512406,BP,1930.4058261319467,17.273188919362003,1683.2216890094064,25.40304168500129,66.260635,false,false,0,375316653866487564
5901407011710667648,29507692840661920,BP,1930.4798358715877,16.43448236467702,3644.382398636325,43.273207547523924,84.21799,false,false,0,375316653866487564
5901407011710667648,29517433601275461,BP,1930.6560009587579,17.154219527983678,1878.1448127486392,27.48013239925045,68.34555,false,false,0,375316653866487564
5901407011710667648,29521525886206066,BP,1930.7300111551408,17.292653250564655,1653.314924298707,34.79253286810248,47.519245,false,false,0,375316653866487564
5901407011710667648,29531266712355468,BP,1930.9061773883896,17.229591417026306,1752.1864579937508,27.37359618274127,64.01009,false,false,0,375316653866487564
5901407011710667648,29535359029273691,BP,1930.9801881214382,16.4833193778137,3484.088156001945,37.130531621773684,93.83351,false,false,0,375316653866487564
5901407011710667648,29545099927119337,BP,1931.1563556200056,17.33713356911028,1586.950785670998,27.356979747467737,58.00899,false,false,0,375316653866487564
5901407011710667648,29558933253157035,BP,1931.4065357816733,16.342962800887257,3964.89568768424,35.33761435769702,112.20043,false,false,0,375316653866487564
5901407011710667648,33720606449349288,BP,2006.6679464451008,17.273593212834584,1682.5950277141505,24.059405515337502,69.93502,false,false,0,375316653866487564
5901407011710667648,33724698726675237,BP,2006.7419492733748,16.52903799793948,3340.4247063715266,30.382420667752807,109.94597,false,false,0,375316653866487564
5901407011710667648,34789475635863655,BP,2025.9966891287418,17.014247344136553,2136.5740467865694,25.95067503411849,82.332115,false,false,0,375316653866487564
5901407011710667648,34799216445646497,BP,2026.1728337759794,17.266586040232085,1693.4893516532936,25.259049542906425,67.04485,false,false,0,375316653866487564
5901407011710667648,38915890814391107,BP,2100.6149727156617,17.338632007871688,1584.7621247468014,25.132779829150813,63.055584,false,false,0,375316653866487564
5901407011710667648,38919983122006335,BP,2100.6889749997135,17.37420130799565,1533.6856818640188,27.17603319758541,56.43523,false,false,0,375316653866487564
5901407011710667648,39524408229773587,BP,2111.6190629731373,17.100243454808172,1973.8743539257143,26.358557113803567,74.88552,false,false,0,375316653866487564
5901407011710667648,39528500521649288,BP,2111.693066316896,17.31506477460934,1619.5373807750786,43.42923109077139,37.291412,false,false,0,375316653866487564
5901407011710667648,44756026909021820,BP,2206.2314206190463,17.051026834541346,2065.4094155570506,48.26385472256018,42.794125,false,false,0,375316653866487564
5901407011710667648,45889490215662545,BP,2226.7311356874593,17.029157041516623,2107.434423674884,26.26826156075283,80.2274,false,false,0,375316653866487564
5901407011710667648,45893582495601301,BP,2226.805148988555,17.150020288534797,1885.4228707682748,27.1020196132816,69.56761,false,false,0,375316653866487564
5901407011710667648,47606790442108157,BP,2257.790260599475,17.016066376897005,2132.997446610176,27.964452333477162,76.275314,false,false,0,375316653866487564
5901407011710667648,54486937143628407,BP,2382.2158547536897,17.394622142154006,1505.1092660934446,24.066380559004827,62.53991,false,false,0,375316653866487564
5901407011710667648,54491029447432028,BP,2382.289857445181,17.419009333892234,1471.6792032163069,29.344967020908562,50.150993,false,false,0,375316653866487564
5901407011710667648,55873446212707979,BP,2407.2883335287415,17.416101769653228,1475.6255913275206,22.989606966997563,64.18664,false,false,0,375316653866487564
5901407011710667648,57555221984851053,BP,2437.699866684062,16.620968712809976,3069.22976438662,29.78498486409496,103.04621,false,false,0,375316653866487564
5901407011710667648,57559314275275352,BP,2437.7738679528284,17.00037025210541,2164.0574476068577,26.377887906913898,82.04059,false,false,0,375316653866487564
5901407011710667648,65494516830458496,BP,2581.277182589113,17.008223499129862,2148.4610599509524,33.086459912492835,64.93475,false,false,0,375316653866487564
5901407011710667648,66865856848467639,BP,2606.079241475374,16.835821477541113,2518.1888422646543,28.49420471966394,88.37547,false,false,0,375316653866487564
5901407011710667648,68399859049710404,BP,2633.8231592538195,16.663657202246362,2950.896691173416,33.808799003764,87.28191,false,false,0,375316653866487564
5901407011710667648,16995996538257530,RP,1704.2072784511122,15.566072427985263,4706.837764340699,37.29406729892285,126.208755,false,false,0,375316653866487564
5901407011710667648,17000088834455094,RP,1704.2812784615253,15.726035023837944,4062.039955313295,37.412185979202675,108.57532,false,false,0,375316653866487564
5901407011710667648,18841442939449751,RP,1737.578763337608,14.996402233305336,7954.2146608750345,45.84442870215389,173.5045,false,false,0,375316653866487564
5901407011710667648,18845535249539604,RP,1737.652765493543,15.375851759289601,5608.122567814509,41.9021898192476,133.83841,false,false,0,375316653866487564
5901407011710667648,24045283517289319,RP,1831.6876424484374,15.219456336575416,6477.026379329211,41.99454465957225,154.23495,false,false,0,375316653866487564
5901407011710667648,24930152138045075,RP,1847.6911666994915,15.442660717492636,5273.4388390992835,37.640907082614476,140.09862,false,false,0,375316653866487564
5901407011710667648,24934244411560594,RP,1847.7651784637771,15.476277178648258,5112.664904211973,38.2010029701585,133.83588,false,false,0,375316653866487564
5901407011710667648,26822555211161837,RP,1881.9171593802967,15.188010270300747,6667.362872691687,46.79897649357121,142.46814,false,false,0,375316653866487564
5901407011710667648,29143951146119894,RP,1923.9015018446555,15.309003281941173,5964.264398632728,39.58439532680157,150.6721,false,false,0,375316653866487564
5901407011710667648,29157784442655320,RP,1924.1516830315506,15.613706586502845,4504.800534481316,35.508677059694456,126.864784,false,false,0,375316653866487564
5901407011710667648,29161876770317363,RP,1924.2256951142715,15.591916794898346,4596.1213054374775,36.2862055853435,126.66305,false,false,0,375316653866487564
5901407011710667648,29171617614540962,RP,1924.4018617245192,15.415342155121149,5407.808927576462,38.78166503681221,139.44241,false,false,0,375316653866487564
5901407011710667648,29175709905764891,RP,1924.475873259457,15.757474976440937,3946.1011191193793,35.29436747039268,111.805405,false,false,0,375316653866487564
5901407011710667648,29185450671482265,RP,1924.6520381637847,15.598478941814557,4568.42630709423,36.645275061166046,124.666176,false,false,0,375316653866487564
5901407011710667648,29189542922991285,RP,1924.7260490772333,15.145818248967068,6931.558627480065,45.56822009796384,152.11388,false,false,0,375316653866487564
5901407011710667648,29203375848329802,RP,1924.976223098791,15.664256223130035,4299.873818369485,36.48002263186787,117.86928,false,false,0,375316653866487564
5901407011710667648,29480027021285286,RP,,,,,,true,true,2048,375316653866487564
5901407011710667648,29493859888178695,RP,1930.2297480491486,15.763412463694639,3924.580259037242,35.82660528809839,109.54374,false,false,0,375316653866487564
5901407011710667648,29503600583512406,RP,1930.4059117104364,15.931172762172997,3362.7075238517505,33.046827653911556,101.75584,false,false,0,375316653866487564
5901407011710667648,29507692840661920,RP,1930.4799227891433,15.393256263739652,5518.940284324021,41.63310352302219,132.56134,false,false,0,375316653866487564
5901407011710667648,29517433601275461,RP,1930.656087635677,15.719263953648612,4087.451560811329,35.2034744678501,116.10932,false,false,0,375316653866487564
5901407011710667648,29521525886206066,RP,1930.7300990416222,15.85797777774959,3597.2207454793142,34.16314641293969,105.29536,false,false,0,375316653866487564
5901407011710667648,29531266712355468,RP,1930.9062650976912,15.846901824916026,3634.104994101344,33.51576205017685,108.429726,false,false,0,375316653866487564
5901407011710667648,29535359029273691,RP,1930.9802768933919,15.401085258823835,5479.287605055513,39.062178647770075,140.27092,false,false,0,375316653866487564
5901407011710667648,29545099927119337,RP,1931.1564442658193,15.871126826519811,3553.9185466427584,34.03826682416253,104.4095,false,false,0,375316653866487564
5901407011710667648,29558933253157035,RP,1931.4066252318548,15.333216688660315,5832.725323713024,40.05882805639055,145.60399,false,false,0,375316653866487564
5901407011710667648,33720606449349288,RP,2006.6680334398052,15.76979606841926,3901.5733228936606,33.59368134539238,116.14009,false,false,0,375316653866487564
5901407011710667648,33724698726675237,RP,2006.7420362159455,15.345456689935746,5767.339595093744,39.311522006683994,146.70863,false,false,0,375316653866487564
5901407011710667648,34789475635863655,RP,2025.9967755970479,15.54007451393058,4820.903018125229,39.064788888925186,123.40788,false,false,0,375316653866487564
5901407011710667648,34799216445646497,RP,2026.1729223668651,15.495279997034919,5023.9603319017015,39.243352192144116,128.02068,false,false,0,375316653866487564
5901407011710667648,38915890814391107,RP,2100.615058087787,15.5860778055073,4620.905406419778,38.051919454421316,121.43685,false,false,0,375316653866487564
5901407011710667648,38919983122006335,RP,2100.6890628196034,15.620054225283875,4478.540545383365,40.45956598200982,110.69176,false,false,0,375316653866487564
5901407011710667648,39524408229773587,RP,2111.619150780759,15.379047355131181,5591.640713853936,39.210929400617566,142.60414,false,false,0,375316653866487564
5901407011710667648,39528500521649288,RP,2111.6931538414606,15.710488570813201,4120.621954787321,40.41405421261938,101.96012,false,false,0,375316653866487564
5901407011710667648,44756026909021820,RP,2206.231508657702,15.705728324661393,4138.727860726226,34.99253839930319,118.27458,false,false,0,375316653866487564
5901407011710667648,45889490215662545,RP,2226.7312249500105,15.871674519452773,3552.12624644364,31.42293079976238,113.04249,false,false,0,375316653866487564
5901407011710667648,45893582495601301,RP,2226.8052373092146,15.881398289720515,3520.4557070705964,32.7796858145743,107.397484,false,false,0,375316653866487564
5901407011710667648,47606790442108157,RP,2257.790348120756,15.756086759808403,3951.14981029774,33.530099978312975,117.83889,false,false,0,375316653866487564
5901407011710667648,54486937143628407,RP,2382.2159430621396,15.838174382870442,3663.434637435106,32.239826439846766,113.63072,false,false,0,375316653866487564
5901407011710667648,54491029447432028,RP,2382.2899453878044,15.85942060937898,3592.443584356881,32.411452305699804,110.83871,false,false,0,375316653866487564
5901407011710667648,55873446212707979,RP,2407.2884193725195,15.867228643525259,3566.7013245187713,32.72515466178702,108.98959,false,false,0,375316653866487564
5901407011710667648,57555221984851053,RP,2437.6999535032483,15.407759162658767,5445.710316379284,38.618021807300046,141.01474,false,false,0,375316653866487564
5901407011710667648,57559314275275352,RP,2437.773953359688,15.629659552394843,4439.094388226898,36.39559518183527,121.9679,false,false,0,375316653866487564
5901407011710667648,65494516830458496,RP,2581.2772709305796,15.69242731793437,4189.741931558833,35.76733586444762,117.13878,false,false,0,375316653866487564
5901407011710667648,66865856848467639,RP,2606.0793264369972,15.581748280011814,4639.3687032825765,36.64062494633172,126.618164,false,false,0,375316653866487564
5901407011710667648,68399859049710404,RP,2633.823246916722,15.47470789652492,5120.059899995654,42.56253611700321,120.29499,false,false,0,375316653866487564
