source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050216145383010176,19422879838913337,BP,1748.0949371469821,16.866327303374028,2448.42026259735,28.692943091257128,85.331795,false,false,0,375316653866487564
4050216145383010176,19426972138911645,BP,,,,,,true,true,8389632,375316653866487564
4050216145383010176,26880479536128049,BP,,,,,,true,true,8389632,375316653866487564
4050216145383010176,29713693402375831,BP,1934.2038935044604,17.153079435987678,1880.1180199429546,33.07322282820283,56.847137,false,false,0,375316653866487564
4050216145383010176,29723434211500480,BP,1934.3800660332677,17.366754587243992,1544.2409022827005,31.33966518189346,49.274326,false,false,0,375316653866487564
4050216145383010176,38921495308702530,BP,2100.718672397476,17.134818557628947,1912.0069354583568,26.40426923214306,72.412796,false,false,0,375316653866487564
4050216145383010176,38931236130419723,BP,2100.8948119678025,17.35006517988387,1568.1615978414916,31.91375580113916,49.13748,false,false,0,375316653866487564
4050216145383010176,40161480098059495,BP,2123.141076678113,17.162170619549478,1864.4409732906834,31.704920174187137,58.806046,false,false,0,375316653866487564
4050216145383010176,47632946536564483,BP,,,,,,true,true,1024,375316653866487564
4050216145383010176,49355952183333918,BP,2289.4232116877165,16.776731079313052,2659.037453652765,32.384387136984515,82.10863,false,false,0,375316653866487564
4050216145383010176,49360044477040275,BP,2289.497226044436,16.970501106547943,2224.418220077845,29.93728885963396,74.3026,false,false,0,375316653866487564
4050216145383010176,50438474580940149,BP,2309.001802228114,17.242431063032434,1731.5875759253856,34.45389412319643,50.25811,false,false,0,375316653866487564
4050216145383010176,58084898739515576,BP,2447.28090634136,17.59106689672779,1256.0014119752548,35.177984943983475,35.70419,false,false,0,375316653866487564
4050216145383010176,59945896718772108,BP,2480.9328244564517,17.20764206879386,1787.9693051524625,26.835175354140787,66.62782,false,false,0,375316653866487564
4050216145383010176,59949989011837305,BP,,,,,,true,true,1024,375316653866487564
4050216145383010176,60830846814154911,BP,2496.935343337342,16.88957562839684,2396.5507764815434,31.472751643625283,76.14684,false,false,0,375316653866487564
4050216145383010176,60834939053733338,BP,2497.0093438778763,16.977897077171114,2209.3171074464494,31.092249709892073,71.05685,false,false,0,375316653866487564
4050216145383010176,60844679881692717,BP,2497.1854890279515,17.155690820398284,1875.6014428569117,27.58462343343257,67.99445,false,false,0,375316653866487564
4050216145383010176,66064555080324577,BP,2591.5839200998757,12.368134633020293,154227.93122604667,197.831382578288,779.59283,true,true,1024,375316653866487564
4050216145383010176,66078388458526034,BP,2591.834107541341,17.138340464624115,1905.814822996629,31.314480673548825,60.860497,false,false,0,375316653866487564
4050216145383010176,66092221844330189,BP,2592.0842952379776,17.62245055591584,1220.2158555890987,29.877112331688302,40.841156,false,false,0,375316653866487564
4050216145383010176,68398347077424133,BP,,,,,,true,true,1024,375316653866487564
4050216145383010176,68402439369314440,BP,,,,,,true,true,1024,375316653866487564
4050216145383010176,70456846953510354,BP,2671.023601395034,16.93079871442664,2307.2645879662705,28.40840316545881,81.21768,false,false,0,375316653866487564
4050216145383010176,70460939291915947,BP,2671.097615425266,16.821662744820863,2551.2427783272205,28.5184183700718,89.45948,false,false,0,375316653866487564
4050216145383010176,70470680123679600,BP,2671.2737884145313,17.076344924609366,2017.8037112459049,26.46316992186173,76.24951,false,false,0,375316653866487564
4050216145383010176,70474772377019324,BP,2671.347800930681,17.268894329403302,1689.8927959717385,26.08587755871806,64.781906,false,false,0,375316653866487564
4050216145383010176,71037753282532760,BP,,,,,,true,true,1024,375316653866487564
4050216145383010176,71041845534044780,BP,,,,,,true,true,1024,375316653866487564
4050216145383010176,71051586345654164,BP,2681.7799878988726,16.64572805905543,3000.03044938191,39.02537120567958,76.87385,false,false,0,375316653866487564
4050216145383010176,71055678669517853,BP,2681.8540005136265,16.856497033107264,2470.688951114671,28.411563094050912,86.960686,false,false,0,375316653866487564
4050216145383010176,17535389692081342,RP,1713.9640701298563,15.82847540215068,3696.3070412677084,36.863953466833216,100.268875,false,false,0,375316653866487564
4050216145383010176,17539481978180025,RP,1714.0380687736097,15.893539999737657,3481.306015773337,37.70144996608092,92.33878,false,false,0,375316653866487564
4050216145383010176,19422879838913337,RP,1748.0950247694618,15.55913804962676,4736.99559216039,38.039937467241245,124.5269,false,false,0,375316653866487564
4050216145383010176,19426972138911645,RP,,,,,,true,true,16779264,375316653866487564
4050216145383010176,26880479536128049,RP,,,,,,true,true,16779264,375316653866487564
4050216145383010176,29713693402375831,RP,1934.2039793560236,15.561485940445056,4726.762967020276,40.59604574279958,116.434074,false,false,0,375316653866487564
4050216145383010176,29723434211500480,RP,1934.3801549654488,15.785157862306846,3846.759681949352,39.79350546005039,96.66803,false,false,0,375316653866487564
4050216145383010176,38921495308702530,RP,2100.7187577454392,15.40673406369588,5450.854317392779,41.43278022717396,131.55898,true,false,2048,375316653866487564
4050216145383010176,38931236130419723,RP,2100.894901223317,15.830050617899923,3690.9482263230434,37.45837779291573,98.53465,false,false,0,375316653866487564
4050216145383010176,40161480098059495,RP,2123.141161834243,15.641108893177652,4392.529058157136,38.95192946052982,112.767944,false,false,0,375316653866487564
4050216145383010176,47632946536564483,RP,,,,,,true,true,2048,375316653866487564
4050216145383010176,49355952183333918,RP,2289.4232998832513,15.495646756222728,5022.263536282626,41.09911096089041,122.19884,false,false,0,375316653866487564
4050216145383010176,49360044477040275,RP,2289.497313398112,15.635740363245423,4414.302137264651,47.529943623115784,92.87413,false,false,0,375316653866487564
4050216145383010176,50438474580940149,RP,2309.00189035364,15.75246062138547,3964.367908825337,36.210642046259395,109.48074,false,false,0,375316653866487564
4050216145383010176,58084898739515576,RP,2447.2809957974773,15.945288017154724,3319.273155428994,34.33552304717279,96.67169,false,false,0,375316653866487564
4050216145383010176,59945896718772108,RP,2480.932910216223,15.722001965287998,4077.1568037662023,38.62331691979055,105.56206,false,false,0,375316653866487564
4050216145383010176,59949989011837305,RP,,,,,,true,true,2048,375316653866487564
4050216145383010176,60830846814154911,RP,2496.9354327670035,15.450388778201978,5236.03678765417,40.15381237047703,130.39949,false,false,0,375316653866487564
4050216145383010176,60834939053733338,RP,2497.0094330393854,15.533207039191106,4851.492728457072,42.94737313301662,112.96367,false,false,0,375316653866487564
4050216145383010176,60844679881692717,RP,2497.1855740458004,15.67950708096867,4239.897602243094,45.19683629014272,93.80961,false,false,0,375316653866487564
4050216145383010176,66064555080324577,RP,2591.5840051468854,11.698598684696355,165851.24140473307,201.87591147546223,821.5504,true,true,2048,375316653866487564
4050216145383010176,66078388458526034,RP,2591.834192651534,15.596602943538743,4576.326723684909,49.89512609456433,91.71891,false,false,0,375316653866487564
4050216145383010176,66092221844330189,RP,2592.0843801786764,15.938614486221617,3339.7380608231138,46.26058076318805,72.19404,false,false,0,375316653866487564
4050216145383010176,68398347077424133,RP,,,,,,true,true,2048,375316653866487564
4050216145383010176,68402439369314440,RP,,,,,,true,true,2048,375316653866487564
4050216145383010176,70456846953510354,RP,2671.023690547585,15.585731154632049,4622.380991962072,37.0723899258994,124.68527,false,false,0,375316653866487564
4050216145383010176,70460939291915947,RP,2671.097704554259,15.53350644220227,4850.155063501707,38.749371117841704,125.16732,false,false,0,375316653866487564
4050216145383010176,70470680123679600,RP,2671.273874587075,15.584474104618591,4627.735818535626,38.47998856961128,120.26344,false,false,0,375316653866487564
4050216145383010176,70474772377019324,RP,2671.3478870536555,15.697267655483483,4171.105150878748,39.552954849545145,105.45622,false,false,0,375316653866487564
4050216145383010176,71037753282532760,RP,,,,,,true,true,2048,375316653866487564
4050216145383010176,71041845534044780,RP,,,,,,true,true,2048,375316653866487564
4050216145383010176,71051586345654164,RP,2681.7800758437706,15.700282551812169,4159.538800040227,56.555061844756146,73.54848,false,false,0,375316653866487564
4050216145383010176,71055678669517853,RP,2681.854089805956,15.495444372980652,5023.199782775965,43.853357532865616,114.54539,false,false,0,375316653866487564
