source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128566385940669568,28358576203808799,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,29432868395172234,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,37287439301484573,BP,2071.169264965682,17.967017334963558,888.4028688941887,25.410671215275663,34.961803,false,false,0,375316653866487564
4128566385940669568,37291531585099203,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,39180213890068836,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,39184306160465257,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,40037568574146184,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,40041660871520745,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,47411655429100792,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,47421396248982405,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,49424499014378230,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,49428591263393300,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,50074523573449924,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,55386844357341364,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,55953914261148395,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,55958006522234076,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,55967747380372282,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,58067603279733297,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,58071695569633351,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,65524708523820325,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,65534449292697738,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,66298201778845615,BP,,,,,,true,true,8389632,375316653866487564
4128566385940669568,66302294026020286,BP,,,,,,true,true,1024,375316653866487564
4128566385940669568,19368163809048438,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,26655064693560967,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,28354483898180654,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,28358576203808799,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,29432868395172234,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,37287439301484573,RP,2071.169351442299,17.34461315274988,914.7721609706323,21.721115845097877,42.114418,false,false,0,375316653866487564
4128566385940669568,37291531585099203,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,39180213890068836,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,39184306160465257,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,40037568574146184,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,40041660871520745,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,47411655429100792,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,47421396248982405,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,49424499014378230,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,49428591263393300,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,50074523573449924,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,55386844357341364,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,55953914261148395,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,55958006522234076,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,55967747380372282,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,58067603279733297,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,58071695569633351,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,65524708523820325,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,65534449292697738,RP,,,,,,true,true,2048,375316653866487564
4128566385940669568,66298201778845615,RP,,,,,,true,true,16779264,375316653866487564
4128566385940669568,66302294026020286,RP,,,,,,true,true,2048,375316653866487564
