source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116850505509993984,70571236024959397,G,2673.092566585042,16.144414793445033,6564.185257932851,14.076413870779175,466.3251,false,false,4194305,375316653866487564
4116850505509993984,70580976808239650,G,2673.2687649744535,16.23940494648317,6014.295580001879,20.508893382844697,293.25305,false,false,1,375316653866487564
4116850505509993984,70585069070496247,G,2673.3427770042954,16.317877716013815,5594.94292299521,18.444063789750512,303.34653,false,false,1,375316653866487564
4116850505509993984,70594809807900975,G,2673.518946377018,15.903411081676325,8195.629446006185,22.11546496973918,370.58365,false,false,1,375316653866487564
4116850505509993984,70598902052462709,G,2673.59295805821,16.01133215998103,7420.170470223345,23.68042195443326,313.34622,false,false,1,375316653866487564
4116850505509993984,70608642756580930,G,2673.7691267863866,16.19583586858007,6260.548716916653,15.891803306656119,393.9483,false,false,1,375316653866487564
4116850505509993984,70612734987904253,G,2673.8431382106446,16.238689333891216,6018.260930241963,10.694083574025655,562.76544,false,false,1,375316653866487564
4116850505509993984,70626567891363762,G,2674.093317703977,15.990823833781418,7561.661172112058,21.8510632034445,346.0546,false,false,1,375316653866487564
4116850505509993984,70640400780923073,G,2674.343496868396,16.141527049006953,6581.667331457598,17.76586616178057,370.467,false,false,1,375316653866487564
4116850505509993984,70668066571330868,G,2674.8438551971367,16.002995155578724,7477.366786830996,13.81405303125985,541.287,false,false,1,375316653866487564
4116850505509993984,70677807263388863,G,2675.0200234569324,16.186141301872834,6316.699632065478,13.231506027808884,477.39838,false,false,1,375316653866487564
4116850505509993984,70681899503624420,G,2675.094034918475,16.233006403123063,6049.844130972101,14.754564490822428,410.03204,false,false,8193,375316653866487564
4116850505509993984,70691640225965852,G,2675.2702036687383,16.35644291281269,5399.699378531051,9.33181180386396,578.63354,false,false,1,375316653866487564
4116850505509993984,70695732480619202,G,2675.3442153853325,16.01599126744285,7388.397281517679,18.506482240844637,399.23294,false,false,1,375316653866487564
4116850505509993984,70709565517382394,G,2675.594340596957,16.125601887430648,6678.916160329054,12.025029501187623,555.41785,false,false,6291713,375316653866487564
4116850505509993984,70719306330949352,G,2675.77053902378,16.257983715479497,5912.256407529717,9.949966801326571,594.1986,false,false,4194305,375316653866487564
4116850505509993984,70723398628987281,G,2675.844558488737,16.296215536812532,5707.692033344137,20.30013646441254,281.1652,false,false,2097409,375316653866487564
4116850505509993984,70733139499045984,G,2676.0207508617987,15.89621108059514,8250.158925453217,19.766877100774142,417.3729,false,false,1,375316653866487564
4116850505509993984,70737231823566456,G,2676.0947637634495,15.998555014836706,7508.008245221709,21.700068339594207,345.99008,false,false,1,375316653866487564
4116850505509993984,70746972762300488,G,2676.2709362204,16.18264468554847,6337.075372420367,12.421296648685585,510.17825,false,false,1,375316653866487564
4116850505509993984,17553685969957887,BP,1714.2942649923405,17.033408832357082,2099.1977556730526,62.046533466335724,33.832634,false,false,0,375316653866487564
4116850505509993984,19427347627045753,BP,1748.1751869293164,16.985553422640102,2193.792347711934,48.36299941470749,45.360966,false,false,0,375316653866487564
4116850505509993984,26751792157582843,BP,1880.6347462334786,16.796920717180427,2610.048631978764,38.32197020231526,68.10841,false,false,0,375316653866487564
4116850505509993984,28313242091672995,BP,1908.8755894704307,17.22794864990824,1754.839600611148,32.98648994528905,53.19874,false,false,0,375316653866487564
4116850505509993984,28317334387209061,BP,1908.9496041893055,16.660771186888574,2958.750958056053,38.70323986586953,76.44711,false,false,0,375316653866487564
4116850505509993984,29557323118548255,BP,1931.3762879770788,17.201679001985937,1797.8161835130172,28.582032218890546,62.900223,false,false,0,375316653866487564
4116850505509993984,29561415393924952,BP,1931.4503006413347,17.23885575366583,1737.2990607326915,39.88193068429487,43.561058,false,false,0,375316653866487564
4116850505509993984,37328682340861116,BP,2071.9157454647257,16.843856324075286,2499.6221053692957,29.4951636936257,84.74685,false,false,0,375316653866487564
4116850505509993984,37332774627090901,BP,2071.9897455136675,16.969080877102108,2227.329840207774,27.0737218635924,82.269066,false,false,0,375316653866487564
4116850505509993984,39059895915028927,BP,2103.2207626203185,16.729883487995615,2776.281448747431,30.47503297929959,91.1002,false,false,0,375316653866487564
4116850505509993984,39069636712755262,BP,,,,,,true,true,8389632,375316653866487564
4116850505509993984,40138280651650418,BP,2122.7210608735054,16.675573288548797,2918.6873169096757,36.24451663970844,80.527695,false,false,0,375316653866487564
4116850505509993984,47504282617651974,BP,2255.933946028429,16.778590375129337,2654.487815883594,32.82290500469604,80.87303,false,false,0,375316653866487564
4116850505509993984,49341744288130230,BP,,,,,,true,true,1024,375316653866487564
4116850505509993984,49345836596909351,BP,2289.2408082258767,17.310330828524762,1626.6141836282998,28.584630987928556,56.9052,false,false,0,375316653866487564
4116850505509993984,50254379558130034,BP,2305.6727495515843,16.72733903555657,2782.7953699164705,29.688404466700565,93.733406,false,false,0,375316653866487564
4116850505509993984,58108843254764543,BP,2447.7133174954697,17.031781968751616,2102.3455445065692,28.480761427293135,73.81634,false,false,0,375316653866487564
4116850505509993984,58112935546499612,BP,2447.7873174235583,16.615317500597996,3085.246626246724,30.65684291276444,100.63811,false,false,0,375316653866487564
4116850505509993984,60129926400090811,BP,2484.2600896381864,16.661210780969327,2957.5532581605985,32.679626945361186,90.50144,false,false,0,375316653866487564
4116850505509993984,60139667238704531,BP,2484.4362324549047,16.99617205936576,2172.441360314361,42.56744896330377,51.03527,false,false,0,375316653866487564
4116850505509993984,60748203403015057,BP,2495.4404356057935,17.281524729848613,1670.348126812317,31.175293948157357,53.579227,false,false,0,375316653866487564
4116850505509993984,60752295635121083,BP,2495.51443626183,16.905846840128792,2360.9030338897633,32.09706455957493,73.55511,false,false,0,375316653866487564
4116850505509993984,60762036416559025,BP,,,,,,true,true,8389632,375316653866487564
4116850505509993984,60766128734117962,BP,2495.764583421495,17.014002990551816,2137.054953915377,36.69656270872675,58.235836,false,false,0,375316653866487564
4116850505509993984,65741979266060630,BP,2585.750255314954,17.11405447988333,1948.9248553831192,28.64579750555728,68.03528,false,false,0,375316653866487564
4116850505509993984,65746071582983792,BP,2585.8242678575157,17.14504839403333,1894.07655639671,43.8782420300165,43.166645,false,false,0,375316653866487564
4116850505509993984,65755812391441780,BP,2586.0004378108615,17.324025864981344,1606.2255886147602,34.65826516274761,46.34466,false,false,0,375316653866487564
4116850505509993984,65759904640463633,BP,2586.0744491567784,16.747692317089204,2731.11482373746,32.75497784960125,83.38014,false,false,0,375316653866487564
4116850505509993984,66184592906020189,BP,2593.755308085165,16.868679557023395,2443.121488188192,28.339247972946545,86.20982,false,false,0,375316653866487564
4116850505509993984,66188685157000242,BP,2593.8293204104148,16.995118954587195,2174.549531941166,28.433747352143236,76.47777,false,false,0,375316653866487564
4116850505509993984,66198425981166984,BP,2594.005492997641,17.175801455699595,1841.1802346904065,26.574037656274808,69.28493,false,false,0,375316653866487564
4116850505509993984,66202518310135038,BP,2594.079506801533,17.156535013044554,1874.1436729682334,27.33625685564431,68.5589,false,false,0,375316653866487564
4116850505509993984,68273785422361992,BP,2631.5408661191755,16.955606367217626,2255.144316160043,37.49913256016104,60.138573,false,false,0,375316653866487564
4116850505509993984,68277877712941575,BP,2631.6148801242343,17.0843197674872,2003.0370354690217,25.898892782180834,77.340645,false,false,0,375316653866487564
4116850505509993984,70539477340676504,BP,2672.518526226142,16.91829979486694,2333.979130132293,26.122549753467727,89.3473,false,false,0,375316653866487564
4116850505509993984,70543569682887453,BP,2672.59253971135,17.141028596371058,1901.1021271137768,24.88458587571498,76.396774,false,false,0,375316653866487564
4116850505509993984,70553310592652883,BP,2672.7687125906473,17.219417410379425,1768.682676737938,30.0604211234036,58.83759,false,false,0,375316653866487564
4116850505509993984,70557402901440329,BP,2672.8427254534536,16.75078066101736,2723.357288160993,27.808880512771516,97.931206,false,false,0,375316653866487564
4116850505509993984,70567143741337915,BP,2673.0188969997043,16.96891610027437,2227.667896721893,27.182917532211384,81.95102,false,false,0,375316653866487564
4116850505509993984,70571236024959397,BP,2673.092909381548,17.054525727492848,2058.7641414849104,26.843356151172582,76.69548,false,false,0,375316653866487564
4116850505509993984,70580976808239650,BP,2673.269079829777,16.894215042025802,2386.332024545301,27.193963887705227,87.752266,false,false,0,375316653866487564
4116850505509993984,70585069070496247,BP,2673.343091815041,17.21275259036309,1779.573173088913,24.95753337654363,71.30405,false,false,0,375316653866487564
4116850505509993984,70594809807900975,BP,2673.519261346626,16.697224018749132,2861.062063449361,29.67228032818057,96.42205,false,false,0,375316653866487564
4116850505509993984,70598902052462709,BP,2673.593272978419,16.84457368462433,2497.971116818104,27.545262683376997,90.68605,false,false,0,375316653866487564
4116850505509993984,70608642756580930,BP,2673.76944184073,17.16730620252801,1855.6429044146705,25.805679750086348,71.90831,false,false,0,375316653866487564
4116850505509993984,70612734987904253,BP,2673.843453208282,17.163448108219338,1862.248542448666,24.488304385772494,76.04645,false,false,0,375316653866487564
4116850505509993984,70626567891363762,BP,2674.0936327481018,16.81462827433925,2567.8259094107248,27.931286023662494,91.93368,false,false,0,375316653866487564
4116850505509993984,70640400780923073,BP,2674.343811929612,17.06506694385343,2038.8726904433513,25.827642442946676,78.9415,false,false,0,375316653866487564
4116850505509993984,70668066571330868,BP,2674.8441701962265,16.860167400554424,2462.350806352161,27.390889437657794,89.896706,false,false,0,375316653866487564
4116850505509993984,70677807263388863,BP,2675.020338485424,17.160548750327173,1867.2281503911393,25.523440684640455,73.15739,false,false,0,375316653866487564
4116850505509993984,70681899503624420,BP,2675.0943498431798,17.192780547390253,1812.61123431573,24.58609624460918,73.72505,false,false,0,375316653866487564
4116850505509993984,70691640225965852,BP,2675.27051860438,17.296076991578943,1648.109602259526,23.8626151958691,69.0666,false,false,0,375316653866487564
4116850505509993984,70695732480619202,BP,2675.344530207486,16.82312929406352,2547.799034469789,27.608566691960124,92.28291,false,false,0,375316653866487564
4116850505509993984,70709565517382394,BP,2675.5947115398426,17.07258627880329,2024.8011312893548,26.51759366888107,76.356895,false,false,0,375316653866487564
4116850505509993984,70719306330949352,BP,2675.7708818226215,17.205606365459186,1791.3248066051083,25.828736808918972,69.35394,false,false,0,375316653866487564
4116850505509993984,70723398628987281,BP,2675.844894124187,17.2371643891437,1740.0075417637563,23.81122701582317,73.07509,false,false,0,375316653866487564
4116850505509993984,70733139499045984,BP,2676.0210653778713,16.719249051612973,2803.60783936015,30.630188206496026,91.53087,false,false,0,375316653866487564
4116850505509993984,70737231823566456,BP,2676.095078129217,16.85430068249549,2475.6920002329407,26.795277599264228,92.392845,false,false,0,375316653866487564
4116850505509993984,70746972762300488,BP,2676.271250556631,17.070486035829337,2028.721687741484,25.31913793506387,80.126015,false,false,0,375316653866487564
4116850505509993984,17553685969957887,RP,1714.2943542606627,15.204307303517217,6568.032287640088,45.68728648589705,143.7606,false,false,0,375316653866487564
4116850505509993984,19427347627045753,RP,1748.1752762298656,15.121990127792685,7085.363721955763,44.34475036903438,159.77908,false,false,0,375316653866487564
4116850505509993984,26751792157582843,RP,1880.63483488768,15.09254503151097,7280.147657537564,46.00575533543781,158.24428,false,false,0,375316653866487564
4116850505509993984,28313242091672995,RP,1908.8756775483434,15.36298704006649,5674.967574825276,39.77925712106719,142.66148,false,false,0,375316653866487564
4116850505509993984,28317334387209061,RP,1908.9496911129193,15.020188139080327,7781.851605085677,48.71111383199809,159.75516,false,false,0,375316653866487564
4116850505509993984,29557323118548255,RP,1931.3763731586503,15.312631696220436,5944.365733002771,47.95685600976408,123.95236,false,false,0,375316653866487564
4116850505509993984,29561415393924952,RP,1931.4503886204477,15.38274371344192,5572.636498641109,40.134305708115654,138.8497,false,false,0,375316653866487564
4116850505509993984,37328682340861116,RP,2071.9158329593643,15.05678987788113,7523.886739757207,44.66792140206919,168.44049,false,false,0,375316653866487564
4116850505509993984,37332774627090901,RP,2071.9898318057994,15.142297193521467,6954.074244152738,43.9539129121821,158.21286,false,false,0,375316653866487564
4116850505509993984,39059895915028927,RP,2103.2208489587583,15.049761838594089,7572.74730378135,45.8342958001193,165.22011,false,false,0,375316653866487564
4116850505509993984,39069636712755262,RP,,,,,,true,true,16779264,375316653866487564
4116850505509993984,40138280651650418,RP,2122.721150059286,15.020894612945174,7776.789706521739,46.0952089428526,168.71146,false,false,0,375316653866487564
4116850505509993984,47504282617651974,RP,2255.934032274417,15.385400746207406,5559.01571774509,44.404081730481956,125.19155,false,false,0,375316653866487564
4116850505509993984,49341744288130230,RP,,,,,,true,true,2048,375316653866487564
4116850505509993984,49345836596909351,RP,2289.2408963547546,15.415335658132364,5407.841287719668,38.87172888196804,139.12016,false,false,0,375316653866487564
4116850505509993984,50254379558130034,RP,2305.6728379653487,15.061726057293926,7489.7578623103445,46.33878299748004,161.63043,false,false,0,375316653866487564
4116850505509993984,58108843254764543,RP,2447.713405680913,15.253342996316398,6277.995527014637,40.66774901407504,154.37283,false,false,0,375316653866487564
4116850505509993984,58112935546499612,RP,2447.787404449175,14.809180448290007,9451.17970965332,50.06250885437419,188.78758,false,false,0,375316653866487564
4116850505509993984,60129926400090811,RP,2484.260175872078,15.01319006291815,7832.1712602864445,51.852497992451106,151.04713,false,false,0,375316653866487564
4116850505509993984,60139667238704531,RP,2484.4363205433883,15.125555561961777,7062.134355788181,44.382771960786165,159.11882,false,false,0,375316653866487564
4116850505509993984,60748203403015057,RP,2495.440524873901,15.403080576430678,5469.227261558622,40.166665335057466,136.16335,false,false,0,375316653866487564
4116850505509993984,60752295635121083,RP,2495.5145255522343,15.150808617653402,6899.772214488451,46.50527594509994,148.36537,false,false,0,375316653866487564
4116850505509993984,60762036416559025,RP,,,,,,true,true,16779264,375316653866487564
4116850505509993984,60766128734117962,RP,2495.76466988059,15.130974967236488,7026.971846880581,52.17466247047414,134.68169,false,false,0,375316653866487564
4116850505509993984,65741979266060630,RP,2585.7503409018645,15.23232296353768,6400.722736615743,45.03588765364056,142.12494,false,false,0,375316653866487564
4116850505509993984,65746071582983792,RP,2585.82435524282,15.284308450556042,6101.474776524551,45.7883671338468,133.25381,false,false,0,375316653866487564
4116850505509993984,65755812391441780,RP,2586.000525920023,15.426151308898795,5354.2380603901065,40.817112321786,131.1763,false,false,0,375316653866487564
4116850505509993984,65759904640463633,RP,2586.074538508462,15.021175395410859,7774.778809349073,47.38407759184728,164.07999,false,false,0,375316653866487564
4116850505509993984,66184592906020189,RP,2593.7553967617114,15.066986533891894,7453.557169683355,44.76210880194023,166.51488,false,false,0,375316653866487564
4116850505509993984,66188685157000242,RP,2593.8294091883863,15.16065800443107,6837.463149047471,44.59385430660855,153.32748,false,false,0,375316653866487564
4116850505509993984,66198425981166984,RP,2594.005578957918,15.318584219672015,5911.865059838207,44.215638775177595,133.70529,false,false,0,375316653866487564
4116850505509993984,66202518310135038,RP,2594.079592797714,15.292742817624342,6054.260078465036,44.357036304693004,136.48929,false,false,0,375316653866487564
4116850505509993984,68273785422361992,RP,2631.5409528882205,15.117012509025425,7117.921545469852,50.65182373466888,140.52646,false,false,0,375316653866487564
4116850505509993984,68277877712941575,RP,2631.6149695461254,14.969366021404248,8154.771414764165,45.23244560184329,180.28589,false,false,0,375316653866487564
4116850505509993984,70539477340676504,RP,2672.5186151552984,15.229926505126372,6414.866141413071,40.89824621281941,156.84941,false,false,0,375316653866487564
4116850505509993984,70543569682887453,RP,2672.5926290571765,15.285980711946683,6092.084459519105,39.76491272813393,153.20251,false,false,0,375316653866487564
4116850505509993984,70553310592652883,RP,2672.768800626157,15.399726667455534,5486.148177814872,38.45475363158747,142.66502,false,false,0,375316653866487564
4116850505509993984,70557402901440329,RP,2672.842814019812,15.06118500462865,7493.49114789491,43.70635746203244,171.45082,false,false,0,375316653866487564
4116850505509993984,70567143741337915,RP,2673.0189841409747,15.119188796913823,7103.668422334366,43.848191165763296,162.00597,false,false,0,375316653866487564
4116850505509993984,70571236024959397,RP,2673.092997168209,15.187236785121756,6672.114435507663,41.6690907338745,160.12143,false,false,0,375316653866487564
4116850505509993984,70580976808239650,RP,2673.269166139222,14.393707549046598,13857.190290262868,59.544701645080394,232.71912,true,true,2048,375316653866487564
4116850505509993984,70585069070496247,RP,2673.343178885137,15.361005068607778,5685.336480296234,39.565915595787125,143.69278,false,false,0,375316653866487564
4116850505509993984,70594809807900975,RP,2673.5193469390756,15.020500415256347,7779.613734213074,46.01410461877322,169.07019,false,false,0,375316653866487564
4116850505509993984,70598902052462709,RP,2673.593359439904,15.086844015385308,7318.475011669693,44.218506161637755,165.50706,false,false,0,375316653866487564
4116850505509993984,70608642756580930,RP,2673.769526873884,15.21854585961846,6482.46016385641,42.93502576139294,150.98303,false,false,0,375316653866487564
4116850505509993984,70612734987904253,RP,2673.8435392091396,15.275529897056082,6151.007288609505,40.949191987458796,150.21071,false,false,0,375316653866487564
4116850505509993984,70626567891363762,RP,2674.093718462695,15.102464524332209,7213.937755209115,44.4468992351815,162.30464,false,false,0,375316653866487564
4116850505509993984,70640400780923073,RP,2674.3438975435283,15.170825335405492,6773.7328787214465,42.69805780411001,158.64264,false,false,0,375316653866487564
4116850505509993984,70668066571330868,RP,2674.8442561758457,15.08688825713453,7318.176803377418,44.23625302627481,165.43391,false,false,0,375316653866487564
4116850505509993984,70677807263388863,RP,2675.0204236905593,15.227414666529391,6429.724042833158,42.68346018194421,150.63736,false,false,0,375316653866487564
4116850505509993984,70681899503624420,RP,2675.0944362637933,15.264869439334955,6211.699311065675,41.12608443846897,151.04037,false,false,0,375316653866487564
4116850505509993984,70691640225965852,RP,2675.270604407769,15.40034538368015,5483.022739147762,39.7316608521815,138.00134,false,false,0,375316653866487564
4116850505509993984,70695732480619202,RP,2675.3446172070435,15.110030291536853,7163.843402403724,43.25801949711877,165.60728,false,false,0,375316653866487564
4116850505509993984,70709565517382394,RP,2675.5947992178585,15.179543592633616,6719.558874135084,42.08649893961884,159.66068,false,false,0,375316653866487564
4116850505509993984,70719306330949352,RP,2675.770969163191,15.296071421542516,6035.727607738295,41.11316767655321,146.80765,false,false,0,375316653866487564
4116850505509993984,70723398628987281,RP,2675.84498253677,15.350457517162626,5740.836702693514,39.08750836089973,146.87138,false,false,0,375316653866487564
4116850505509993984,70733139499045984,RP,2676.0211535672925,15.010616837900557,7850.755738281666,44.54568963158207,176.24052,false,false,0,375316653866487564
4116850505509993984,70737231823566456,RP,2676.0951672772553,15.082682250555473,7346.581489734621,42.9454238376981,171.06786,false,false,0,375316653866487564
4116850505509993984,70746972762300488,RP,2676.2713395727333,15.22474924459537,6445.528048421341,40.99990755539863,157.20836,false,false,0,375316653866487564
