source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4787403270926445568,18852340008232595,BP,1737.7806900832622,14.98663891374984,13828.062086791138,58.91699113447744,234.70415,false,false,0,375316653866487564
4787403270926445568,20487327439954102,BP,1767.3489147465077,15.03709027158708,13200.20809434528,57.15400864500078,230.95857,false,false,0,375316653866487564
4787403270926445568,20497068274906444,BP,1767.5250726050426,14.615623820765741,19461.09882389961,68.19401488462577,285.3784,false,false,0,375316653866487564
4787403270926445568,22486803459633278,BP,1803.5081260171137,14.913034230782053,14798.005827294302,59.5632520209246,248.44188,false,false,0,375316653866487564
4787403270926445568,22490895784796924,BP,1803.5821324573214,14.673522254983993,18450.493393407196,65.24840055476236,282.7731,false,false,0,375316653866487564
4787403270926445568,24172695317005428,BP,1833.9958705357167,15.13096085286026,12106.888567944658,78.65981928668639,153.91452,false,false,0,375316653866487564
4787403270926445568,25775602532104085,BP,,,,,,true,true,8389632,375316653866487564
4787403270926445568,25779694814402089,BP,1863.0566886922334,14.792688055566718,16532.619255069338,72.81621762703732,227.04584,false,false,0,375316653866487564
4787403270926445568,27736862124299771,BP,1898.4499559165786,15.051668215665428,13024.156318144182,68.13113964526104,191.16306,false,false,0,375316653866487564
4787403270926445568,31138997749982345,BP,1959.975117398337,15.04982372740093,13046.301034725293,77.04556575605771,169.33228,false,false,0,375316653866487564
4787403270926445568,34464383210770979,BP,2020.1141589782737,15.04762270751658,13072.775507479551,56.0436384763562,233.26065,false,false,0,375316653866487564
4787403270926445568,35984591167182526,BP,2047.6072164045622,15.098178196385474,12478.017999546779,55.74464301420248,223.84245,false,false,0,375316653866487564
4787403270926445568,35988683453936591,BP,2047.6812260605977,14.584409299817416,20028.718671910832,69.25192385142333,289.21533,false,false,0,375316653866487564
4787403270926445568,37849880685974109,BP,2081.3410560001685,15.00352633628997,13614.645945118193,61.196252942346455,222.47516,false,false,0,375316653866487564
4787403270926445568,37853972964627004,BP,2081.4150643424773,15.183033078840857,11539.942763430656,51.50853387679742,224.03943,false,false,0,375316653866487564
4787403270926445568,39802311265416482,BP,2116.650461998607,15.158740581892069,11801.05008497856,56.74234348983433,207.97607,false,false,0,375316653866487564
4787403270926445568,41419434132948038,BP,2145.89539274308,14.855021878573673,15610.188050542263,60.916374507550735,256.256,false,false,0,375316653866487564
4787403270926445568,43367714258342788,BP,2181.128515784189,15.078704087117528,12703.846907117231,57.47706859404103,221.02461,false,false,0,375316653866487564
4787403270926445568,45094879957538203,BP,2212.362520676097,14.979991873198111,13912.979237884338,59.81152674956418,232.61368,false,false,0,375316653866487564
4787403270926445568,46610858847770073,BP,2239.777307228869,15.083929601598411,12642.851757161094,63.62241659722051,198.71693,false,false,0,375316653866487564
4787403270926445568,48627198963762470,BP,2276.2407645201242,15.15294326063633,11864.230675538216,60.673777281315246,195.54132,false,false,0,375316653866487564
4787403270926445568,49802136033563052,BP,2297.4885587618664,15.131256380980476,12103.593624745574,64.27063674165082,188.3223,false,false,0,375316653866487564
4787403270926445568,52001740118598147,BP,2337.2672935725464,14.721811541005806,17647.86894202406,68.2473441417521,258.58688,false,false,0,375316653866487564
4787403270926445568,53218161487701048,BP,2359.2660176736863,14.965636893810586,14098.15005771691,57.81643433993829,243.84329,false,false,0,375316653866487564
4787403270926445568,55327284153169505,BP,2397.409477921794,14.899391603379446,14985.120685458836,72.95556816684125,205.40065,false,false,0,375316653866487564
4787403270926445568,55331376446895117,BP,2397.4834868774433,15.12365207550224,12188.662622783388,53.7510985568711,226.76118,false,false,0,375316653866487564
4787403270926445568,58744623627027605,BP,2459.2121603575793,14.821187628174915,16104.299362570708,61.55643685506024,261.61844,false,false,0,375316653866487564
4787403270926445568,60744133887685478,BP,2495.37276871403,14.854354346863515,15619.788448351828,60.54793074817098,257.97394,false,false,0,375316653866487564
4787403270926445568,60748226211537964,BP,2495.4467767696265,15.103767188287822,12413.950547973058,54.36607494004584,228.34001,false,false,0,375316653866487564
4787403270926445568,62351510001591660,BP,2524.441210789457,14.707794337832969,17877.185690374266,65.7090237483733,272.06592,false,false,0,375316653866487564
4787403270926445568,62361250821988528,BP,2524.6173655949533,15.147189755333368,11927.2681766774,54.309617885783055,219.61613,false,false,0,375316653866487564
4787403270926445568,64226605666035254,BP,2558.3506406200154,14.886960871803891,15157.673136195768,58.78375549813002,257.8548,false,false,0,375316653866487564
4787403270926445568,64230697964192450,BP,2558.4246459311744,15.09541637024855,12509.799185940283,55.274574148069114,226.32104,false,false,0,375316653866487564
4787403270926445568,66008849878754404,BP,2590.580589536793,14.916785494874132,14746.96631954906,63.542067982674006,232.08194,false,false,0,375316653866487564
4787403270926445568,66012942170513677,BP,2590.65459356624,14.7191630631625,17690.970612000106,62.36642932622521,283.66174,false,false,0,375316653866487564
4787403270926445568,67435425703552558,BP,2616.3786383298243,15.036350684266273,13209.20294259295,55.473340560106266,238.11804,false,false,0,375316653866487564
4787403270926445568,67439517994763538,BP,2616.452643381456,15.173741645078033,11639.122210332242,54.93261030085715,211.88002,false,false,0,375316653866487564
4787403270926445568,69510966454829797,BP,2653.912841792925,15.068981054742196,12818.123878242091,56.26626922783768,227.81187,false,false,0,375316653866487564
4787403270926445568,70654210422878703,BP,2674.5876238530577,14.541794177638248,20830.47701113309,70.62597012399877,294.94077,false,false,0,375316653866487564
4787403270926445568,70658302722877225,BP,2674.6616310416,14.778140516168609,16755.62684419487,64.41088383193917,260.13657,false,false,0,375316653866487564
4787403270926445568,18157756257056437,RP,1725.2193201923433,14.571126487777452,11768.134011653678,58.987555039105004,199.50198,false,false,0,375316653866487564
4787403270926445568,18852340008232595,RP,1737.780775919917,14.479796061253028,12800.878514261447,57.327584625400576,223.29353,false,false,0,375316653866487564
4787403270926445568,20487327439954102,RP,1767.3490011931729,14.509026489053497,12460.848183704966,55.4470221348573,224.73431,false,false,0,375316653866487564
4787403270926445568,20497068274906444,RP,1767.5251617956874,14.27401082906031,15472.26406269501,61.750908932124354,250.5593,false,false,0,375316653866487564
4787403270926445568,22486803459633278,RP,1803.5082154590111,14.47457284496288,12862.60883423716,54.84256235317171,234.53697,false,false,0,375316653866487564
4787403270926445568,22490895784796924,RP,1803.582221302082,14.29299779241096,15204.042800280806,59.96384870838106,253.55348,false,false,0,375316653866487564
4787403270926445568,24172695317005428,RP,1833.9959580923382,12.10450276033672,114118.77374418225,170.63025818473292,668.8074,true,true,2048,375316653866487564
4787403270926445568,25775602532104085,RP,,,,,,true,true,16779264,375316653866487564
4787403270926445568,25779694814402089,RP,1863.0567736729906,14.376493502788625,14078.643094721281,60.97464838280664,230.89339,false,false,0,375316653866487564
4787403270926445568,27736862124299771,RP,1898.4500439874885,14.544361232332324,12061.844006621266,56.98827595983352,211.65483,false,false,0,375316653866487564
4787403270926445568,31138997749982345,RP,1959.9752034626115,14.52271843834106,12304.694204843523,60.536397298768264,203.2611,false,false,0,375316653866487564
4787403270926445568,34464383210770979,RP,2020.1142473423229,14.5247549655503,12281.635788302417,55.93018633058203,219.58868,false,false,0,375316653866487564
4787403270926445568,35984591167182526,RP,2047.6073043905026,14.577545048712786,11698.76941357321,52.94658730906858,220.95418,false,false,0,375316653866487564
4787403270926445568,35988683453936591,RP,2047.6813129396437,14.258716145721213,15691.763072914751,62.591928403486435,250.69946,false,false,0,375316653866487564
4787403270926445568,37849880685974109,RP,2081.3411414822576,14.555907098743129,11934.256312401294,59.22769594181788,201.4979,false,false,0,375316653866487564
4787403270926445568,37853972964627004,RP,2081.4151527133326,14.625043601375992,11198.007651572114,51.36171067463588,218.02248,false,false,0,375316653866487564
4787403270926445568,39802311265416482,RP,2116.6505512115327,14.574978825327868,11726.453083658103,53.79259393669476,217.99382,false,false,0,375316653866487564
4787403270926445568,41419434132948038,RP,2145.895480316668,14.428333701646734,13422.23133812149,56.580516200813776,237.22356,false,false,0,375316653866487564
4787403270926445568,43367714258342788,RP,2181.128604027661,14.542483569238415,12082.721706222572,54.06648131965524,223.47897,false,false,0,375316653866487564
4787403270926445568,45094879957538203,RP,2212.3626087859193,14.478183783205886,12819.901465389028,54.83281175243112,233.79982,false,false,0,375316653866487564
4787403270926445568,46610858847770073,RP,2239.7773922782476,14.537717626571276,12135.876544800722,58.859766217101274,206.18289,false,false,0,375316653866487564
4787403270926445568,48627198963762470,RP,2276.2408520188746,14.586633553626928,11601.249821855565,55.74687543652598,208.10583,false,false,0,375316653866487564
4787403270926445568,49802136033563052,RP,2297.48864427604,14.602574555711419,11432.162214799484,57.60903396311398,198.44391,false,false,0,375316653866487564
4787403270926445568,52001740118598147,RP,2337.26737989482,14.30712822975327,15007.450119558558,61.20408252229053,245.20341,false,false,0,375316653866487564
4787403270926445568,53218161487701048,RP,2359.266106437496,14.458207841653428,13057.951878568609,55.783749545259475,234.08165,false,false,0,375316653866487564
4787403270926445568,55327284153169505,RP,2397.4095646036867,14.4171917802494,13560.680643157837,64.56369289525213,210.0357,false,false,0,375316653866487564
4787403270926445568,55331376446895117,RP,2397.483576177101,14.56109917537171,11877.321993058926,52.797796908206166,224.95866,false,false,0,375316653866487564
4787403270926445568,58744623627027605,RP,2459.212247907831,14.377789850146822,14061.843507044767,57.854275214809704,243.05626,false,false,0,375316653866487564
4787403270926445568,60744133887685478,RP,2495.372857996984,14.395495163043035,13834.39384487214,56.61839368211844,244.34451,false,false,0,375316653866487564
4787403270926445568,60748226211537964,RP,2495.4468655376354,14.393211504934884,13863.522719890665,58.81091370278572,235.73044,false,false,0,375316653866487564
4787403270926445568,62351510001591660,RP,2524.441296755592,14.303433076903545,15058.612911572825,60.748592953167574,247.88414,false,false,0,375316653866487564
4787403270926445568,62361250821988528,RP,2524.617454585714,14.500811048130233,12555.493316763204,57.73941182416781,217.451,false,false,0,375316653866487564
4787403270926445568,64226605666035254,RP,2558.3507292226636,14.409899381991059,13652.068152864626,56.41955850473271,241.97403,false,false,0,375316653866487564
4787403270926445568,64230697964192450,RP,2558.4247336015565,14.553312194697979,11962.813236565136,54.501874852087475,219.4936,false,false,0,375316653866487564
4787403270926445568,66008849878754404,RP,2590.580675632575,14.445050962130049,13217.149903298607,64.3900801680189,205.26686,false,false,0,375316653866487564
4787403270926445568,66012942170513677,RP,2590.654682560984,14.323878536094433,14777.697967326583,58.13747005159929,254.18544,false,false,0,375316653866487564
4787403270926445568,67435425703552558,RP,2616.3787269323534,14.500373668083222,12560.552214577685,54.34028208783241,231.14624,false,false,0,375316653866487564
4787403270926445568,67439517994763538,RP,2616.4527308529773,14.587812712843247,11588.657172853538,53.61778436023929,216.13458,false,false,0,375316653866487564
4787403270926445568,69510966454829797,RP,2653.9129294861073,14.548899933724947,12011.527141638066,54.11746531654058,221.95288,false,false,0,375316653866487564
4787403270926445568,70654210422878703,RP,2674.587710909323,14.16533284760854,17101.1399616423,64.52841067873182,265.0172,false,false,0,375316653866487564
4787403270926445568,70658302722877225,RP,2674.661716787973,14.324696335488321,14766.57128469457,60.64220349475686,243.5032,false,false,0,375316653866487564
