source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140543366079601280,58113360664635200,BP,2447.794194584702,12.324616362900496,160535.2250332388,194.48331442212756,825.4447,true,true,1024,375316653866487564
4140543366079601280,65441551128110935,BP,2580.3173877627946,17.119302254358388,1939.5276914093017,28.812959222748997,67.31442,false,false,0,375316653866487564
4140543366079601280,65451291996340952,BP,2580.493558966494,17.365413061857545,1546.1501310067658,26.980415042104607,57.30639,false,false,0,375316653866487564
4140543366079601280,65455384257950585,BP,2580.5675706168136,17.37083079579406,1538.4541866586364,25.45070142432399,60.4484,false,false,0,375316653866487564
4140543366079601280,66267181636399315,BP,,,,,,true,true,1024,375316653866487564
4140543366079601280,66271273937581878,BP,,,,,,true,true,1024,375316653866487564
4140543366079601280,68125715189899654,BP,,,,,,true,true,1024,375316653866487564
4140543366079601280,17550018755321885,RP,,,,,,true,true,2048,375316653866487564
4140543366079601280,17554111052699110,RP,1714.301226102727,15.79040603829194,3828.2102799694067,36.920290400136146,103.68852,false,false,0,375316653866487564
4140543366079601280,19400102519042367,RP,,,,,,true,true,2048,375316653866487564
4140543366079601280,19409843329308095,RP,,,,,,true,true,2048,375316653866487564
4140543366079601280,26589884363483053,RP,1877.7073109483263,15.81860087967373,3730.0774427344895,35.12134408741859,106.20543,false,false,0,375316653866487564
4140543366079601280,26599625172611309,RP,1877.8834885463973,15.611660568874294,4513.297617960153,37.513289901533504,120.311966,false,false,0,375316653866487564
4140543366079601280,28312817084953616,RP,1908.8687564130041,15.49047462678474,5046.245205011428,37.266648025665994,135.40915,false,false,0,375316653866487564
4140543366079601280,28316909401198638,RP,1908.9427704004104,15.678699770283288,4243.051395505168,35.5353622188128,119.40363,false,false,0,375316653866487564
4140543366079601280,29367638472828147,RP,1927.9463684195523,15.78264656677022,3855.6674913569686,35.27980487815088,109.28823,false,false,0,375316653866487564
4140543366079601280,29377379281298623,RP,,,,,,true,true,2048,375316653866487564
4140543366079601280,37319366268088875,RP,,,,,,true,true,2048,375316653866487564
4140543366079601280,39249514740454318,RP,2106.648974483428,15.61401143375313,4503.535878041328,37.697653138369404,119.46462,false,false,0,375316653866487564
4140543366079601280,39253607049249097,RP,2106.7229775236406,15.629574574133345,4439.441840291987,39.7592861967632,111.65799,false,false,0,375316653866487564
4140543366079601280,40065427638076884,RP,2121.4031628769776,15.75559469650877,3952.940905074902,35.11862663317524,112.55967,false,false,0,375316653866487564
4140543366079601280,47356217354265320,RP,2253.256878633926,15.709297528745116,4125.144717297283,34.596704507124535,119.23519,false,false,0,375316653866487564
4140543366079601280,49368987960755505,RP,,,,,,true,true,2048,375316653866487564
4140543366079601280,49373080242532642,RP,,,,,,true,true,2048,375316653866487564
4140543366079601280,50005173006374814,RP,2301.166277829961,15.78799080544819,3836.7356572470194,38.689903389244236,99.16633,false,false,0,375316653866487564
4140543366079601280,50009265259721083,RP,2301.24029150954,15.72743387828014,4056.8098232345105,33.18707619956654,122.240654,false,false,0,375316653866487564
4140543366079601280,50019006093354877,RP,2301.416463322063,15.579629806764503,4648.429811474096,37.06940120271194,125.398026,false,false,0,375316653866487564
4140543366079601280,55373207922160357,RP,2398.244484168806,15.656311868477125,4331.451471854888,36.03815216297088,120.19072,false,false,0,375316653866487564
4140543366079601280,55377300196340828,RP,2398.3184855800228,15.694525240110682,4181.6540867342,34.57683703123069,120.93802,false,false,0,375316653866487564
4140543366079601280,56054966942872044,RP,2410.5727897811084,15.70814863583248,4129.512129851755,34.48520600187829,119.74735,false,false,0,375316653866487564
4140543366079601280,56064707792232839,RP,2410.748934693439,15.653502487839022,4342.673767748371,37.171858794402276,116.82692,false,false,0,375316653866487564
4140543366079601280,58109268369617252,RP,2447.720281561529,15.597915190352353,4570.799006602491,35.757227798195004,127.828674,false,false,0,375316653866487564
4140543366079601280,58113360664635200,RP,2447.7942803131723,11.922844115962238,134902.67271583877,179.27737398586922,752.48016,true,true,2048,375316653866487564
4140543366079601280,65441551128110935,RP,2580.3174735302523,15.553853063079762,4760.10985102849,43.91101947470087,108.403534,false,false,0,375316653866487564
4140543366079601280,65451291996340952,RP,2580.493646659433,15.678778157098616,4242.745071299825,36.818577389960595,115.23381,false,false,0,375316653866487564
4140543366079601280,65455384257950585,RP,2580.56765994771,15.730248298336058,4046.30747332437,35.80060261457431,113.023445,false,false,0,375316653866487564
4140543366079601280,66267181636399315,RP,,,,,,true,true,2048,375316653866487564
4140543366079601280,66271273937581878,RP,,,,,,true,true,2048,375316653866487564
4140543366079601280,68125715189899654,RP,,,,,,true,true,2048,375316653866487564
