source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142724487909513088,47342287736468208,BP,2253.004789799779,18.88041826539257,383.04480809933654,17.57388294178327,21.796253,false,false,0,375316653866487564
4142724487909513088,49313589965246743,BP,2288.6581835202383,18.565346133574,512.0099878359624,18.361793803379694,27.88453,false,false,0,375316653866487564
4142724487909513088,49317682272720548,BP,2288.7321973154867,19.119549080765612,307.32454974131116,26.619771692585402,11.544973,false,false,0,375316653866487564
4142724487909513088,50018893503800627,BP,2301.414250553788,18.80270835804685,411.4656100529249,19.922242202238596,20.65358,false,false,0,375316653866487564
4142724487909513088,50022985783104904,BP,2301.488262428355,18.58973914829506,500.6350214567436,25.646023147097445,19.520962,false,false,0,375316653866487564
4142724487909513088,55400980397830728,BP,2398.7466294182427,18.94496888575784,360.9352777634465,20.528386705943007,17.582253,false,false,0,375316653866487564
4142724487909513088,55405072672011290,BP,2398.820631042123,18.986839217161304,347.28114078983805,17.54366640236104,19.795242,false,false,0,375316653866487564
4142724487909513088,56082734448288186,BP,2411.074856864857,18.777718514150546,421.0459368002283,16.78875072576623,25.079052,false,false,0,375316653866487564
4142724487909513088,56092475262390465,BP,2411.25099943191,18.740707400400517,435.6461959690524,18.67896322241019,23.322824,false,false,0,375316653866487564
4142724487909513088,58141084411557564,BP,2448.2955916329233,18.816810853072376,406.1556930574592,21.49920941318574,18.891657,false,false,0,375316653866487564
4142724487909513088,65427607729779074,BP,2580.065193345347,19.216633035475752,281.03711085375005,28.009976087122453,10.033464,false,false,0,375316653866487564
4142724487909513088,65437348526319346,BP,2580.241362988478,19.114912572714406,308.63974908631434,19.902245024212842,15.507786,false,false,0,375316653866487564
4142724487909513088,66225602832905406,BP,2594.4976809793425,19.025399072923406,335.1639168845222,17.347697990826,19.320368,false,false,0,375316653866487564
4142724487909513088,66229695144174151,BP,2594.5716949817706,18.986332208213028,347.44334940237667,18.48151314614632,18.799507,false,false,0,375316653866487564
4142724487909513088,68107691253048393,BP,2628.5375533441756,18.99830809144322,343.63203952116646,22.236195916846253,15.453724,false,false,0,375316653866487564
4142724487909513088,68111783542972612,BP,2628.6115671529637,19.063847786189584,323.50259730852156,15.28330424111576,21.167059,false,false,0,375316653866487564
4142724487909513088,17591576242295716,RP,1714.9787705504164,17.226901512006588,1019.5243332571414,22.05314457469,46.23034,false,false,0,375316653866487564
4142724487909513088,19451411457647441,RP,1748.609854521907,17.52481049928298,774.8791953964071,21.582926149838627,35.902416,false,false,0,375316653866487564
4142724487909513088,26571862640702837,RP,1877.3813112750038,17.584746785941917,733.2625184161086,24.87895873319989,29.4732,false,false,0,375316653866487564
4142724487909513088,26575954923025214,RP,1877.455327246984,17.654558205788554,687.5984961150809,20.411384637771885,33.687008,false,false,0,375316653866487564
4142724487909513088,28285093382461249,RP,1908.3672525308677,17.31923223965066,936.4084080743681,21.059622415576133,44.464634,false,false,0,375316653866487564
4142724487909513088,29363434253857675,RP,1927.8702427998708,17.3845420930165,881.741665468706,30.376233545547258,29.027353,false,false,0,375316653866487564
4142724487909513088,29367526562002510,RP,1927.9442578976264,17.466948520495514,817.2949063539761,20.64330089765946,39.59129,false,false,0,375316653866487564
4142724487909513088,37356834245980778,RP,2072.4241494393727,17.47016724084823,814.8755817985538,19.692838646990563,41.379284,false,false,0,375316653866487564
4142724487909513088,37360926533914732,RP,2072.498148148777,17.614036285042687,713.7459984751963,21.039093107041147,33.92475,false,false,0,375316653866487564
4142724487909513088,39267548159321074,RP,2106.975160953868,17.59769817798206,724.5676320151114,26.424261567374067,27.420544,false,false,0,375316653866487564
4142724487909513088,40120845145487222,RP,2122.405376130818,17.208988980969572,1036.4840136299435,22.671080338596173,45.718334,false,false,0,375316653866487564
4142724487909513088,40124937461211532,RP,2122.479378250775,17.40905806885857,862.0549955793878,32.678412097327055,26.379953,false,false,0,375316653866487564
4142724487909513088,47338195451524704,RP,2252.9308627425817,16.62272252069461,1778.5627496701507,33.968858943158345,52.358624,true,true,2048,375316653866487564
4142724487909513088,47342287736468208,RP,2253.004879169663,17.34222704125444,916.7847572343211,20.300360397383308,45.16101,false,false,0,375316653866487564
4142724487909513088,49313589965246743,RP,2288.658271942268,16.50621397026797,1980.0338384911508,25.364976030935328,78.06173,true,false,2048,375316653866487564
4142724487909513088,49317682272720548,RP,2288.7322853280207,17.301322286988686,951.9832030026332,20.944627440238126,45.45238,false,false,0,375316653866487564
4142724487909513088,50018893503800627,RP,2301.4143365657565,17.542694859753716,762.2198533799797,25.600929333452743,29.773132,false,false,0,375316653866487564
4142724487909513088,50022985783104904,RP,2301.488350546136,17.53505347411491,767.6032605410674,18.75440979006971,40.929214,false,false,0,375316653866487564
4142724487909513088,55400980397830728,RP,2398.746716445702,17.45175146767371,828.8150209982052,20.74000807846126,39.962135,false,false,0,375316653866487564
4142724487909513088,55405072672011290,RP,2398.8207178925713,17.57266806478439,741.4655447438504,20.42498599069005,36.301888,false,false,0,375316653866487564
4142724487909513088,56082734448288186,RP,2411.0749431985364,17.364403670503567,898.2489790555239,20.834622823750674,43.11328,false,false,0,375316653866487564
4142724487909513088,56092475262390465,RP,2411.251087881598,17.38448237184985,881.7901672032824,25.82097584451692,34.15015,false,false,0,375316653866487564
4142724487909513088,58141084411557564,RP,2448.2956807349165,17.49494569101929,796.4892599633088,21.914496229713738,36.345314,false,false,0,375316653866487564
4142724487909513088,65427607729779074,RP,2580.0652804689144,17.452813507590907,828.0046913241675,33.617460088296625,24.630198,false,false,0,375316653866487564
4142724487909513088,65437348526319346,RP,2580.2414515674636,17.635034406106104,700.0747887434821,23.322513480185368,30.017124,false,false,0,375316653866487564
4142724487909513088,66225602832905406,RP,2594.4977677901593,17.464767621684512,818.9382418677058,21.128490332874033,38.759903,false,false,0,375316653866487564
4142724487909513088,66229695144174151,RP,2594.5717812513317,17.5094057027853,785.9518116417017,22.17991451854674,35.435295,false,false,0,375316653866487564
4142724487909513088,68107691253048393,RP,2628.5376394620903,17.56644358951664,745.7285403991785,32.6537413047255,22.837461,false,false,0,375316653866487564
4142724487909513088,68111783542972612,RP,2628.611656176934,17.666098891574535,680.3284674653826,18.920298826391765,35.957596,false,false,0,375316653866487564
