source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100580340364879488,59936872044225284,G,2480.7706064889635,14.677374530301295,25351.107373439692,47.554669562494865,533.094,false,false,5119,375316653866487564
4100580340364879488,61176869148575524,G,2503.1932187438765,15.219431824460113,15387.710854994144,20.740630573956057,741.91144,false,false,4194305,375316653866487564
4100580340364879488,61180961454208929,G,2503.2671916596055,15.317281932412142,14061.575202926848,39.11015281748262,359.53772,false,false,6292225,375316653866487564
4100580340364879488,68401722595774630,G,2633.852575585757,14.890637058661314,20830.127265486102,34.764257697758495,599.1823,false,false,1,375316653866487564
4100580340364879488,68411463406219995,G,2634.0287501525854,15.28906151797834,14431.854430515954,28.2922373024804,510.09943,false,false,1,375316653866487564
4100580340364879488,70110937391054899,G,2664.7658789573516,15.400095306483697,13028.926203677247,229.2689156410515,56.82814,false,true,4198401,375316653866487564
4100580340364879488,70115029678470232,G,2664.839921151789,15.52391959660663,11624.623831445959,19.423006704189614,598.4976,false,false,1,375316653866487564
4100580340364879488,71230759818634047,G,2685.01914655156,15.288467193637924,14439.756488406454,33.57216355980903,430.111,false,false,1,375316653866487564
4100580340364879488,71234852104103612,G,2685.093159523625,15.365047341262654,13456.366598537243,13.346680360108026,1008.21826,false,false,1,375316653866487564
4100580340364879488,17798247432086515,BP,1718.718479909625,15.906399533129305,5927.302241166076,46.622848006862625,127.132996,false,false,0,375316653866487564
4100580340364879488,19685739377209518,BP,1752.8494506932093,15.898275589338834,5971.819197630329,40.1531852807117,148.72592,false,false,0,375316653866487564
4100580340364879488,19689831681009209,BP,1752.9234509343771,15.919478144321136,5856.33118217317,39.90563000403427,146.75452,false,false,0,375316653866487564
4100580340364879488,26931012383547810,BP,1883.874471823669,14.969993262570886,14041.69648115633,62.883740972676634,223.29614,true,false,1024,375316653866487564
4100580340364879488,26935104676619615,BP,1883.9484844793037,15.287733133635513,10479.091509012656,56.93089834835963,184.06686,false,false,0,375316653866487564
4100580340364879488,28078446524003864,BP,1904.6271098971708,15.899929492708695,5962.729242823581,42.156160082102595,141.44385,false,false,0,375316653866487564
4100580340364879488,28082538799485531,BP,1904.7011239922085,15.905183249330587,5933.945955561122,47.083060102687355,126.03144,false,false,0,375316653866487564
4100580340364879488,29740645354222392,BP,1934.6901043269152,11.748762414186482,272842.4374367782,323.04291117687166,844.6012,true,true,1024,375316653866487564
4100580340364879488,37591206488077081,BP,2076.6647207109686,15.708809346950735,7110.385504207488,45.751681840457636,155.41255,false,false,0,375316653866487564
4100580340364879488,37595298806293828,BP,2076.738721897948,15.82927828540841,6363.639547687573,39.3357304805523,161.77759,false,false,0,375316653866487564
4100580340364879488,38922212336907599,BP,2100.7329888818244,15.819236339673232,6422.769708413546,41.06057030613786,156.42183,false,false,0,375316653866487564
4100580340364879488,40442324439987488,BP,2128.2207488373806,15.618145300926784,7729.631072022218,50.30121370750702,153.66689,false,false,0,375316653866487564
4100580340364879488,47646064352860030,BP,2258.496441809797,15.61847787081936,7727.263785291084,48.150823971509595,160.48041,false,false,0,375316653866487564
4100580340364879488,47655805193971499,BP,2258.672615089333,15.963611860051468,5623.052551156135,40.97650404550006,137.22626,false,false,0,375316653866487564
4100580340364879488,49093111293961488,BP,2284.668082582494,15.14907357564451,11906.591562225141,53.20813848735901,223.77388,true,false,1024,375316653866487564
4100580340364879488,49097203582026618,BP,2284.742097253093,15.442386293741095,9087.875501321272,49.132030337384094,184.96844,false,false,0,375316653866487564
4100580340364879488,50502845039654061,BP,2310.164861860193,15.88218019122638,6061.00733830956,45.45688623769518,133.3353,false,false,0,375316653866487564
4100580340364879488,50506937339016388,BP,2310.2388752735574,15.890773627263549,6013.224737468978,41.20264456804804,145.94269,false,false,0,375316653866487564
4100580340364879488,58347746314352411,BP,2452.0352314716433,15.093442738939629,12532.559949656712,54.79730393789699,228.7076,true,false,1024,375316653866487564
4100580340364879488,59932779755480377,BP,2480.6969216562557,16.040243001304233,5239.860027222184,38.88379700658943,134.7569,false,false,0,375316653866487564
4100580340364879488,59936872044225284,BP,2480.7709208672454,14.960934300388132,14159.345080251322,56.1213916188886,252.29854,true,false,1024,375316653866487564
4100580340364879488,61176869148575524,BP,2503.1935614973313,15.591356665499706,7922.718403676534,45.87304872259356,172.70966,false,false,0,375316653866487564
4100580340364879488,61180961454208929,BP,,,,,,true,true,8389632,375316653866487564
4100580340364879488,68401722595774630,BP,2633.852890657514,15.245550863278963,10894.23002779099,53.098860874156024,205.16881,false,false,0,375316653866487564
4100580340364879488,68411463406219995,BP,2634.02906441198,15.759712957660383,6784.716467421417,59.00610458023969,114.9833,false,false,0,375316653866487564
4100580340364879488,70110937391054899,BP,2664.7662216626672,15.878357911198627,6082.382414493022,40.923758153346235,148.62717,false,false,0,375316653866487564
4100580340364879488,70115029678470232,BP,2664.8402360130235,15.994410887221878,5465.784836099808,38.29376993447727,142.733,false,false,0,375316653866487564
4100580340364879488,71230759818634047,BP,2685.0194614263687,15.77648643984135,6680.705236187259,43.9132309369679,152.13422,false,false,0,375316653866487564
4100580340364879488,71234852104103612,BP,2685.0934740186813,15.812410249074297,6463.27726170202,40.42650983420238,159.8772,false,false,0,375316653866487564
4100580340364879488,17798247432086515,RP,1718.7185686601879,14.78605852934028,9654.611193178169,50.55332077850017,190.97878,false,false,0,375316653866487564
4100580340364879488,19685739377209518,RP,1752.8495378543394,14.7300055972132,10166.137083554175,50.82679003623344,200.01534,false,false,0,375316653866487564
4100580340364879488,19689831681009209,RP,1752.9235367727115,14.78859779694581,9632.057836594737,50.85525291274435,189.40143,false,false,0,375316653866487564
4100580340364879488,26931012383547810,RP,1883.874558201117,14.187414388898132,16756.85242460086,66.34312665121436,252.57858,false,false,0,375316653866487564
4100580340364879488,26935104676619615,RP,1883.9485731915152,14.359223405830896,14304.37339169717,61.6958493009873,231.85309,false,false,0,375316653866487564
4100580340364879488,28078446524003864,RP,1904.627199027199,14.756941106457996,9917.032988148214,50.80012850349909,195.21669,false,false,0,375316653866487564
4100580340364879488,28082538799485531,RP,1904.7012123328063,14.778082665386084,9725.795515614122,51.260595227762366,189.73239,false,false,0,375316653866487564
4100580340364879488,29740645354222392,RP,1934.6901913026404,11.525686663653863,194483.84632410287,228.19380685930912,852.27484,true,true,2048,375316653866487564
4100580340364879488,37591206488077081,RP,2076.6648100024995,14.591915020539542,11544.953611966095,52.204743697368045,221.1476,false,false,0,375316653866487564
4100580340364879488,37595298806293828,RP,2076.7388105819073,14.673250677371438,10711.688371137365,50.638361132734495,211.53308,false,false,0,375316653866487564
4100580340364879488,38922212336907599,RP,2100.7330756447072,14.669580561711282,10747.95837403535,51.75703119520859,207.6618,false,false,0,375316653866487564
4100580340364879488,40442324439987488,RP,2128.220838038956,14.527969324749115,12245.329354889695,54.33115964794136,225.38318,false,false,0,375316653866487564
4100580340364879488,47646064352860030,RP,2258.4965266918084,14.654362391956347,10899.667347273033,57.366266420576046,190.00134,false,false,0,375316653866487564
4100580340364879488,47655805193971499,RP,2258.672703659935,14.81944776947288,9362.225398071992,49.33635613980344,189.76321,false,false,0,375316653866487564
4100580340364879488,49093111293961488,RP,2284.6681712736313,14.292090923141487,15216.747395585333,59.81498296089405,254.39693,false,false,0,375316653866487564
4100580340364879488,49097203582026618,RP,2284.7421848729805,14.429201864291759,13411.50311310066,57.754515152988795,232.21567,false,false,0,375316653866487564
4100580340364879488,50502845039654061,RP,2310.164948705405,14.729362085733502,10172.164298072836,56.48675088742069,180.08054,false,false,0,375316653866487564
4100580340364879488,50506937339016388,RP,2310.2389645352246,14.766698174620805,9828.31190716775,48.78452557387791,201.46371,false,false,0,375316653866487564
4100580340364879488,58347746314352411,RP,2452.03532055144,14.251687268481641,15793.67849663077,60.98558996109173,258.97394,false,false,0,375316653866487564
4100580340364879488,59932779755480377,RP,2480.6970076603616,14.89843668838956,8705.29564710644,50.50177323562523,172.37604,false,false,0,375316653866487564
4100580340364879488,59936872044225284,RP,2480.7710097275312,14.198393441197375,16588.2596264722,62.1411840922959,266.9447,false,false,0,375316653866487564
4100580340364879488,61176869148575524,RP,2503.193648788767,14.570316353547199,11776.918213466275,55.30119757253883,212.95955,false,false,0,375316653866487564
4100580340364879488,61180961454208929,RP,,,,,,true,true,16779264,375316653866487564
4100580340364879488,68401722595774630,RP,2633.852976308266,14.33782271330803,14589.120625845198,60.633548257076384,240.61136,false,false,0,375316653866487564
4100580340364879488,68411463406219995,RP,2634.02915375246,14.538751536811183,12124.325456577786,55.014703523159426,220.38336,false,false,0,375316653866487564
4100580340364879488,70110937391054899,RP,2664.7663095494904,14.743781270057411,10037.96535529551,50.380053144783815,199.24483,false,false,0,375316653866487564
4100580340364879488,70115029678470232,RP,2664.8403228477555,14.843473953336341,9157.324815414959,48.39246486468647,189.2304,false,false,0,375316653866487564
4100580340364879488,71230759818634047,RP,2685.0195476418517,14.627273155779989,11175.03618729081,56.965056100217545,196.17354,false,false,0,375316653866487564
4100580340364879488,71234852104103612,RP,2685.0935626363557,14.548987802340868,12010.555088248537,54.01331986543145,222.36284,false,false,0,375316653866487564
