source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140749520211931136,26585771247027681,BP,1877.6328440412733,18.877579353433347,384.04767914001525,34.77255727331558,11.044562,false,false,0,375316653866487564
4140749520211931136,28312792456630415,BP,1908.86822495476,18.993371955724136,345.1978674066608,15.676004407710023,22.02078,false,false,0,375316653866487564
4140749520211931136,29363517443023303,BP,1927.8717469636229,19.066084908819466,322.83671742459114,23.89344591317934,13.511518,false,false,0,375316653866487564
4140749520211931136,29367609739896104,BP,1927.9457596228433,19.444420325759666,227.84985472435847,19.5348714598686,11.66375,false,false,0,375316653866487564
4140749520211931136,37329132277089155,BP,2071.9230596582183,19.13419698807147,303.20620944556214,16.427346572507197,18.457407,false,false,0,375316653866487564
4140749520211931136,37333224566989182,BP,2071.9970597275305,18.861781940947182,389.6764049879725,17.768331201198283,21.930952,false,false,0,375316653866487564
4140749520211931136,39263374009316972,BP,2106.899505622956,19.09333838681964,314.83393071503735,20.335111316826794,15.482282,false,false,0,375316653866487564
4140749520211931136,39267466293601367,BP,2106.973505774471,18.93860104301465,363.0583830553005,18.26926802102985,19.87263,false,false,0,375316653866487564
4140749520211931136,40065457935381807,BP,2121.4036274082823,18.982748496382907,348.5920575538205,21.957514635738217,15.875752,false,false,0,375316653866487564
4140749520211931136,40069550173648581,BP,2121.4776282366624,19.132133136479762,303.78311546641015,22.0785613392203,13.75919,false,false,0,375316653866487564
4140749520211931136,40079290984048191,BP,2121.653773712708,18.947843842407103,359.9808095975957,17.64738256580067,20.398539,false,false,0,375316653866487564
4140749520211931136,40083383315501109,BP,,,,,,true,true,1024,375316653866487564
4140749520211931136,47352104205697602,BP,2253.182408160425,19.184403587633312,289.5045883678265,25.032247645638805,11.565266,false,false,0,375316653866487564
4140749520211931136,49355128233415466,BP,2289.409532925874,18.976615571647574,350.5666977123535,18.489158200433092,18.960663,false,false,0,375316653866487564
4140749520211931136,49359220538398553,BP,2289.483546607999,19.264354714331514,268.95213774445443,23.100109305640643,11.642895,false,false,0,375316653866487564
4140749520211931136,50005141046567778,BP,2301.1656100832624,18.65756289103814,470.31814027509415,20.547071312680657,22.88979,false,false,0,375316653866487564
4140749520211931136,50009233328362706,BP,2301.2396220182077,18.890348786587346,379.5573201757939,26.4386599682765,14.356148,false,false,0,375316653866487564
4140749520211931136,50018974229361209,BP,2301.4157936011266,19.042055981092716,330.0612148850725,20.461062295499534,16.131187,false,false,0,375316653866487564
4140749520211931136,55373240380573536,BP,2398.2449693134176,18.697528813064103,453.3205020695116,19.548800348092538,23.189173,false,false,0,375316653866487564
4140749520211931136,55377332662350146,BP,,,,,,true,true,1024,375316653866487564
4140749520211931136,56068823138480218,BP,2410.823250642462,19.13496603271104,302.9915195915708,19.459540795555824,15.570333,false,false,0,375316653866487564
4140749520211931136,56078563996628737,BP,2410.9993938325333,18.754609276983306,430.1036969338475,18.383552365623018,23.396114,false,false,0,375316653866487564
4140749520211931136,58113385195958945,BP,2447.7946317789865,18.646823282436298,474.99339799747173,29.20046310872624,16.26664,false,false,0,375316653866487564
4140749520211931136,65427690315749179,BP,2580.0667179429756,19.456344547825072,225.3611588399079,21.445250260307066,10.508675,false,false,0,375316653866487564
4140749520211931136,65437431226053331,BP,2580.242889827536,12.376248414625808,153079.67110722887,188.79822023990948,810.811,true,true,1024,375316653866487564
4140749520211931136,65441523505357695,BP,2580.3169017700925,19.400574921672817,237.2394549854965,19.250715235693495,12.323669,false,false,0,375316653866487564
4140749520211931136,66253319909433431,BP,2594.9990240662696,18.92467583712786,367.7448093595944,17.4893245939891,21.026815,false,false,0,375316653866487564
4140749520211931136,66257412164740710,BP,2595.0730371400814,18.993282388552267,345.22634547703905,21.044181453099405,16.404837,false,false,0,375316653866487564
4140749520211931136,68121601213612616,BP,2628.789214057091,19.140784314910036,301.3721805073423,27.977863545459357,10.771809,false,false,0,375316653866487564
4140749520211931136,17563876508837456,RP,1714.4778037374438,17.619792043529124,709.9722644654217,21.03823663511804,33.746758,false,false,0,375316653866487564
4140749520211931136,19409870484164707,RP,1747.8585828661267,17.57391033547233,740.6176646054096,20.520915703583817,36.09087,false,false,0,375316653866487564
4140749520211931136,19413962765948768,RP,1747.9325832881323,17.437649256849152,839.6503971212857,25.043991860472566,33.52702,false,false,0,375316653866487564
4140749520211931136,26585771247027681,RP,1877.6329314883103,17.555531597154225,753.2611372492964,25.312164324865268,29.75886,false,false,0,375316653866487564
4140749520211931136,28312792456630415,RP,1908.8683105988423,17.62695985146401,705.30061068065,19.329589943969005,36.488132,false,false,0,375316653866487564
4140749520211931136,29363517443023303,RP,1927.8718333263494,17.71304111766617,651.5410049783443,29.570823934349114,22.033237,false,false,0,375316653866487564
4140749520211931136,29367609739896104,RP,1927.9458483502679,17.900221288429428,548.3649462254625,19.148584864913328,28.637362,false,false,0,375316653866487564
4140749520211931136,37329132277089155,RP,2071.9231472550664,17.792232343327523,605.7107244091683,18.6091836871843,32.549023,false,false,0,375316653866487564
4140749520211931136,37333224566989182,RP,2071.9971460527645,17.550902853957677,756.4793178004161,21.532408256030344,35.132126,false,false,0,375316653866487564
4140749520211931136,39263374009316972,RP,2106.8995922841495,17.71956188937006,647.639672822144,21.70202674353858,29.84236,false,false,0,375316653866487564
4140749520211931136,39267466293601367,RP,2106.9735945414654,17.77958418232258,612.808142945016,26.256995995657565,23.338852,false,false,0,375316653866487564
4140749520211931136,40065457935381807,RP,2121.403716581926,17.694665557036313,662.6618637860897,20.529429471757968,32.27863,false,false,0,375316653866487564
4140749520211931136,40069550173648581,RP,2121.4777173436887,17.875627497781664,560.9281059090986,26.914416464899507,20.841177,false,false,0,375316653866487564
4140749520211931136,40079290984048191,RP,2121.6538595836905,17.551044689991812,756.3805009627465,22.045023924632268,34.310715,false,false,0,375316653866487564
4140749520211931136,40083383315501109,RP,,,,,,true,true,2048,375316653866487564
4140749520211931136,47352104205697602,RP,2253.1824959120263,17.792699798620482,605.4499964909215,29.409825065733667,20.586658,false,false,0,375316653866487564
4140749520211931136,49355128233415466,RP,2289.409621196439,17.779025989014592,613.1232778263328,18.332676913286633,33.444286,false,false,0,375316653866487564
4140749520211931136,49359220538398553,RP,2289.4836345644294,17.79453796943519,604.4258260315497,19.188116715807887,31.500008,false,false,0,375316653866487564
4140749520211931136,50005141046567778,RP,2301.1656962796405,17.661349908326443,683.3107247242048,24.555133775217243,27.827612,false,false,0,375316653866487564
4140749520211931136,50009233328362706,RP,2301.2397101908514,17.550129189414257,757.0185554100515,18.830267348109338,40.20222,false,false,0,375316653866487564
4140749520211931136,50018974229361209,RP,2301.4158829719454,17.431230378466235,844.6291174727592,22.122754910912736,38.179203,false,false,0,375316653866487564
4140749520211931136,55373240380573536,RP,2398.2450565899458,17.615650249070047,712.6857919705076,19.952348806186315,35.719395,false,false,0,375316653866487564
4140749520211931136,55377332662350146,RP,2398.319058121753,17.785455780522142,609.5030570877142,19.57397257535852,31.138445,false,false,0,375316653866487564
4140749520211931136,56068823138480218,RP,2410.8233378582336,17.74202116847696,634.3803658805468,19.465401264246395,32.590153,false,false,0,375316653866487564
4140749520211931136,56078563996628737,RP,2410.9994829116463,17.60179002004914,721.8420744385955,22.930443051442193,31.47964,false,false,0,375316653866487564
4140749520211931136,58113385195958945,RP,2447.794721126375,17.571300352589066,742.4001644744308,22.170415740140978,33.486073,false,false,0,375316653866487564
4140749520211931136,65427690315749179,RP,2580.0668028467894,17.977217245967754,510.8240100963878,31.554632098992,16.188559,false,false,0,375316653866487564
4140749520211931136,65437431226053331,RP,2580.2429768370303,17.400728666097017,868.693824252695,23.70038733059195,36.65315,false,false,0,375316653866487564
4140749520211931136,65441523505357695,RP,2580.316990606666,17.750151845996292,629.6474691474729,26.02698406477231,24.192102,false,false,0,375316653866487564
4140749520211931136,66253319909433431,RP,2594.9991130674307,17.564687947366906,746.9353635126574,20.086159540544823,37.18657,false,false,0,375316653866487564
4140749520211931136,66257412164740710,RP,2595.0731257615025,17.537853862762482,765.6259683923319,21.857088814283493,35.028725,false,false,0,375316653866487564
4140749520211931136,68121601213612616,RP,2628.7893018068194,17.678041292528484,672.8862958414927,30.16116130718751,22.309694,false,false,0,375316653866487564
