source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050197316073006848,70460941265056402,BP,2671.0976244901162,16.96554937330189,2234.5863266075717,27.03847438970434,82.64469,false,false,0,375316653866487564
4050197316073006848,71051578856842990,BP,2681.779829744434,16.90968541483125,2352.57089811372,28.77926886335051,81.74533,false,false,0,375316653866487564
4050197316073006848,71055671124738915,BP,2681.8538413896226,17.151573842658685,1882.7269931986798,26.569760566634173,70.859764,false,false,0,375316653866487564
4050197316073006848,71065411975407529,BP,,,,,,true,true,1024,375316653866487564
4050197316073006848,17535383680213908,RP,1713.9639964371663,15.873460996505877,3546.2863618006295,45.2068923346369,78.4457,false,false,0,375316653866487564
4050197316073006848,17539475985186954,RP,1714.0379957699108,15.82868274987162,3695.6012089864826,39.401979010279696,93.792274,false,false,0,375316653866487564
4050197316073006848,19422875318382782,RP,1748.094975361983,15.833626296555073,3678.812740258999,34.142613744711504,107.74842,false,false,0,375316653866487564
4050197316073006848,19426967592559911,RP,1748.1689745882577,15.795734225837522,3809.4695817837005,35.214822153040664,108.17802,false,false,0,375316653866487564
4050197316073006848,26890209288152089,RP,1883.1377266153315,15.408142789213588,5443.786506485064,41.91048678987482,129.8908,false,false,0,375316653866487564
4050197316073006848,28327452240541412,RP,1909.1320817217281,16.028084091422556,3075.562549106213,33.32030161743668,92.30296,false,false,0,375316653866487564
4050197316073006848,28331544538568011,RP,1909.2060955227,15.86853665680671,3562.4070183932445,37.06592747865157,96.110016,false,false,0,375316653866487564
4050197316073006848,29723422738628690,RP,1934.3799176610742,15.492750527384336,5035.678435865763,43.80744928375904,114.95028,false,false,0,375316653866487564
4050197316073006848,37314471212626106,RP,2071.659432749148,15.83157564927186,3685.7675382958623,36.79359727897373,100.17416,false,false,0,375316653866487564
4050197316073006848,37318563490604104,RP,2071.7334317832465,15.935534507442927,3349.225564376504,35.83472400249171,93.463135,false,false,0,375316653866487564
4050197316073006848,38921507328669373,RP,2100.7190093793424,15.773718758093821,3887.5026423299296,35.879488588009714,108.348885,false,false,0,375316653866487564
4050197316073006848,40161477175165305,RP,2123.1411393484373,15.891257499794358,3488.632324842901,41.7193656125481,83.621414,false,false,0,375316653866487564
4050197316073006848,40165569467036492,RP,2123.2151394455454,15.955284098266008,3288.853747089674,36.11571581065613,91.06434,false,false,0,375316653866487564
4050197316073006848,47632934879536370,RP,2258.260289647515,14.947719656147298,8318.984938379304,48.14738393001437,172.78166,true,true,2048,375316653866487564
4050197316073006848,49355957042292308,RP,2289.4233544233243,16.06090150896551,2983.9916042704535,36.03593266189839,82.80601,false,false,0,375316653866487564
4050197316073006848,50438464173553451,RP,2309.001674947937,15.728206087317181,4053.925520934212,37.03194543316044,109.47104,false,false,0,375316653866487564
4050197316073006848,50448205002204078,RP,2309.1778485754658,15.520861565363456,4906.97193768956,41.31897149320941,118.75832,false,false,0,375316653866487564
4050197316073006848,58094633507758835,RP,2447.457057820975,15.885158505327697,3508.284448573757,36.64009740096239,95.74987,false,false,0,375316653866487564
4050197316073006848,59945908446966273,RP,,,,,,true,true,2048,375316653866487564
4050197316073006848,59950000719328188,RP,2481.0071554968335,15.748312506610283,3979.5429641647365,35.79426053889925,111.178246,false,false,0,375316653866487564
4050197316073006848,60848772029400984,RP,,,,,,true,true,16779264,375316653866487564
4050197316073006848,68402427430356289,RP,2633.867009794906,15.28445314227252,6100.6617115908975,42.151417753893156,144.73207,true,false,2048,375316653866487564
4050197316073006848,70456848990220724,RP,2671.023698643571,15.79682206489671,3805.654645500975,35.55112539609707,107.04738,false,false,0,375316653866487564
4050197316073006848,70460941265056402,RP,2671.097711497971,15.858022820210403,3597.071515571634,34.63379018629478,103.860176,false,false,0,375316653866487564
4050197316073006848,71051578856842990,RP,2681.7799155728617,15.610364544681488,4518.68827859659,40.38127138825391,111.9006,false,false,0,375316653866487564
4050197316073006848,71055671124738915,RP,2681.8539290374683,15.64737406532671,4367.255237465796,37.37925191548567,116.83635,false,false,0,375316653866487564
4050197316073006848,71065411975407529,RP,,,,,,true,true,2048,375316653866487564
