source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051465877502535552,68425824759062656,G,2634.2893258228864,15.789913036617905,9098.745805409684,116.70248867468472,77.96531,false,false,4097,375316653866487564
4051465877502535552,68429917049648403,G,2634.363340224335,16.01877453600971,7369.481490818758,13.814946021544959,533.4426,false,false,1,375316653866487564
4051465877502535552,70332373703226059,G,2668.771648736063,15.867856467704245,8468.454525017114,19.1020893170301,443.32608,false,false,1,375316653866487564
4051465877502535552,70336466035859680,G,2668.8456560416275,15.735486037246954,9566.48361320384,15.462294272425035,618.6976,false,false,524353,375316653866487564
4051465877502535552,71162112101589685,G,2683.7782780764855,15.738721432803803,9538.018790817036,19.131923446303517,498.53946,false,false,1,375316653866487564
4051465877502535552,71166204382073774,G,2683.852290412161,15.854873905091553,8570.322896970776,14.02017456251605,611.28503,false,false,1,375316653866487564
4051465877502535552,17604484109190856,BP,1715.2138844563797,16.164869347975056,4671.637620435552,43.47842663716222,107.44726,false,false,0,375316653866487564
4051465877502535552,17608576397779793,BP,1715.2878845172982,16.072904601508483,5084.579541866373,49.350090909751465,103.03081,false,false,0,375316653866487564
4051465877502535552,19496083710465412,BP,1749.4191221671385,16.508533654342443,3404.108739634185,38.797859120502736,87.7396,false,false,0,375316653866487564
4051465877502535552,26921802514743474,BP,1883.7086201941288,16.40298659065497,3751.649436637349,41.64252260828167,90.09179,false,false,0,375316653866487564
4051465877502535552,28272186001203866,BP,1908.1319779067426,16.086008099282886,5023.583746159122,38.80567966415811,129.45486,false,false,0,375316653866487564
4051465877502535552,29750916809888658,BP,1934.8766904036322,16.325446415747216,4029.3808680003162,38.36377684115369,105.03087,false,false,0,375316653866487564
4051465877502535552,29755009094702014,BP,1934.9507035955585,16.018101664349935,5347.813097823051,47.82559191285412,111.81907,false,false,0,375316653866487564
4051465877502535552,37383577439720727,BP,2072.909417196023,16.437965213104604,3632.7105993260125,36.029047935879994,100.82727,false,false,0,375316653866487564
4051465877502535552,38903759628161484,BP,2100.3984501449995,16.103411055506363,4943.704048534166,38.86696765213917,127.19552,false,false,0,375316653866487564
4051465877502535552,40244447440672162,BP,2124.6417848070987,16.422945219774327,3683.3144636515312,34.3453089239069,107.2436,false,false,0,375316653866487564
4051465877502535552,47660428107883433,BP,2258.757011745811,16.045605319659728,5214.044800856462,38.85860852275896,134.17992,false,false,0,375316653866487564
4051465877502535552,49286846554445480,BP,2288.1728861940005,16.430852397030044,3656.587139720391,38.92007317379696,93.95119,false,false,0,375316653866487564
4051465877502535552,50489542937022742,BP,2309.925036694919,16.252853560943176,4307.997691880829,44.22945095445272,97.401115,false,false,0,375316653866487564
4051465877502535552,50493635213710526,BP,2309.999049256015,16.436126228925023,3638.868778532398,37.37936800085235,97.34966,false,false,0,375316653866487564
4051465877502535552,58153991919301589,BP,2448.530788219398,16.075080819649145,5074.398365023843,43.15647775801454,117.58138,false,false,0,375316653866487564
4051465877502535552,59918417327707644,BP,2480.436370245033,16.41327710124429,3716.2596147079958,52.34156833108546,71.00016,false,false,0,375316653866487564
4051465877502535552,60941518769242422,BP,2498.9370043701624,16.16791801337247,4658.538413642452,37.03624620515836,125.783226,false,false,0,375316653866487564
4051465877502535552,60945611062292562,BP,2499.011005694528,16.071187374054475,5092.627802639728,41.76247616546121,121.942665,false,false,0,375316653866487564
4051465877502535552,68425824759062656,BP,,,,,,true,true,1024,375316653866487564
4051465877502535552,68429917049648403,BP,,,,,,true,true,1024,375316653866487564
4051465877502535552,70332373703226059,BP,2668.771963002094,16.166545307618797,4664.431969243309,37.22352648415069,125.30871,false,false,0,375316653866487564
4051465877502535552,70336466035859680,BP,2668.845977483245,16.041627886213533,5233.180709520148,37.311772983132784,140.25548,false,false,0,375316653866487564
4051465877502535552,71162112101589685,BP,2683.7785929378983,15.982971335307322,5523.677981272048,39.77885585575256,138.85965,false,false,0,375316653866487564
4051465877502535552,71166204382073774,BP,2683.852604986093,16.11893576934439,4873.5180464702835,41.84450043154007,116.46735,false,false,0,375316653866487564
4051465877502535552,17604484109190856,RP,1715.2139717751452,15.309344129043978,5962.392320342611,42.061312154653464,141.75479,false,false,0,375316653866487564
4051465877502535552,17608576397779793,RP,1715.2879706584747,15.249633979446038,6299.4786544788785,45.69922501563097,137.84651,false,false,0,375316653866487564
4051465877502535552,19496083710465412,RP,1749.4192102481734,15.518970127779259,4915.527717739553,38.217318959335884,128.62042,false,false,0,375316653866487564
4051465877502535552,26921802514743474,RP,1883.7087080757278,15.470484656090518,5140.014427595023,42.35960291636783,121.34237,false,false,0,375316653866487564
4051465877502535552,28272186001203866,RP,1908.1320641540938,15.27635173409725,6146.353107531586,42.215787711687724,145.5937,false,false,0,375316653866487564
4051465877502535552,29750916809888658,RP,1934.8767757594414,15.413867753599192,5415.157579932607,47.48970781918632,114.02802,false,false,0,375316653866487564
4051465877502535552,29755009094702014,RP,1934.9507918574116,15.220812264876566,6468.942554131018,42.70855849868291,151.46712,false,false,0,375316653866487564
4051465877502535552,37383577439720727,RP,2072.909505300869,15.51756883240879,4921.87599382379,36.80745249722877,133.71954,false,false,0,375316653866487564
4051465877502535552,38903759628161484,RP,2100.3985385220094,15.247414202832877,6312.371049126155,45.28261999776864,139.39943,false,false,0,375316653866487564
4051465877502535552,40244447440672162,RP,2124.64186988082,15.452315757787234,5226.752039161206,39.86871794186562,131.09908,false,false,0,375316653866487564
4051465877502535552,47660428107883433,RP,2258.7570979078173,15.2015310251386,6584.848544947979,42.74849693775625,154.03696,false,false,0,375316653866487564
4051465877502535552,49286846554445480,RP,2288.1729711650964,15.485419001294392,5069.797348692787,41.30679284262528,122.7352,false,false,0,375316653866487564
4051465877502535552,50489542937022742,RP,2309.9251223157785,15.344105170762347,5774.523221655599,51.71551643106191,111.65939,false,false,0,375316653866487564
4051465877502535552,50493635213710526,RP,2309.999137438605,15.482372644808052,5084.042150695266,37.56679052803374,135.33342,false,false,0,375316653866487564
4051465877502535552,58153991919301589,RP,2448.530877498068,15.252264656617308,6284.2338515151205,40.64318638563322,154.61961,false,false,0,375316653866487564
4051465877502535552,59918417327707644,RP,2480.4364583069487,15.430147764469586,5334.566024856208,40.287623465700584,132.41203,false,false,0,375316653866487564
4051465877502535552,60941518769242422,RP,2498.9370921623404,15.322657243359144,5889.728874704586,41.54653095356811,141.76224,false,false,0,375316653866487564
4051465877502535552,60945611062292562,RP,2499.0110928894837,15.246232397320156,6319.24569914168,44.65039595963457,141.5272,false,false,0,375316653866487564
4051465877502535552,68425824759062656,RP,,,,,,true,true,2048,375316653866487564
4051465877502535552,68429917049648403,RP,,,,,,true,true,2048,375316653866487564
4051465877502535552,70332373703226059,RP,2668.7720523288117,15.309059501282453,5963.955577453783,39.04289243765246,152.75394,false,false,0,375316653866487564
4051465877502535552,70336466035859680,RP,2668.846066478498,15.197733430101671,6607.92079033029,42.879248246268794,154.10533,false,false,0,375316653866487564
4051465877502535552,71162112101589685,RP,2683.778679201607,15.200668267421555,6590.083137537166,44.40729847885932,148.4009,false,false,0,375316653866487564
4051465877502535552,71166204382073774,RP,2683.852693246036,15.28029743369519,6124.057038337957,39.96006219164846,153.25444,false,false,0,375316653866487564
