source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052532988195005824,68398183136387492,G,2633.7896125974235,15.935301064930567,7958.410211739561,9.751927861078787,816.0858,false,false,1,375316653866487564
4052532988195005824,70359952007778907,G,2669.2706343466757,16.08729488941497,6918.768365826254,16.078357294670067,430.3156,false,false,1,375316653866487564
4052532988195005824,70364044312761993,G,2669.344669129601,16.173645189416565,6389.820687350559,17.511508331754396,364.89264,false,false,5,375316653866487564
4052532988195005824,71097023142745108,G,2682.601263310249,16.35549972364047,5404.392185814084,17.700412159470925,305.32578,false,false,1,375316653866487564
4052532988195005824,71106764045579005,G,2682.777435481504,15.940526501396281,7920.199959519966,18.157731744693752,436.18884,false,false,1,375316653866487564
4052532988195005824,17590745104802366,BP,1714.965228427453,12.436878176320384,144765.68037358075,204.45411737844344,708.0595,true,true,1024,375316653866487564
4052532988195005824,17594837410436872,BP,1715.0392287007053,16.846786395892757,2492.885479644243,45.242606422888414,55.100395,false,false,0,375316653866487564
4052532988195005824,19478250556911739,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,26880314296148370,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,28276183719015090,BP,1908.2045049642,16.57846692369148,3191.759185049443,48.46215069643814,65.86086,false,false,0,375316653866487564
4052532988195005824,29713528339089265,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,37369837305750850,BP,2072.66074964418,16.79793500613613,2607.611477071736,28.19821426512515,92.47435,false,false,0,375316653866487564
4052532988195005824,37373929604432081,BP,2072.7347501493396,16.852617029421232,2479.5340384026135,29.222373505257316,84.85053,false,false,0,375316653866487564
4052532988195005824,38931399880872474,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,38935492168967958,BP,2100.9720336380747,16.401931731733832,3755.2961640283006,32.198489121663265,116.62958,false,false,0,375316653866487564
4052532988195005824,40216869501563571,BP,2124.142892840193,16.758100091456306,2705.0596714483563,30.948645463270132,87.404785,false,false,0,375316653866487564
4052532988195005824,40220961760666802,BP,2124.216893048459,16.876242460715797,2426.1625908621154,31.044096463964134,78.15214,false,false,0,375316653866487564
4052532988195005824,47628689553372824,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,47632781838185485,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,49290845558600554,BP,2288.2454330332985,16.46860024840356,3531.642926540858,39.85578145247565,88.61056,false,false,0,375316653866487564
4052532988195005824,50438309948462056,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,50448050729276762,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,58149993979455184,BP,2448.4582750052177,16.659852986849373,2961.2542128209593,30.344226782271317,97.58872,false,false,0,375316653866487564
4052532988195005824,59950153641797398,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,59959894461538447,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,60918024174482936,BP,2498.5119668934854,16.516875083125193,3378.0560639520318,38.99227971134485,86.63397,false,false,0,375316653866487564
4052532988195005824,68398183136387492,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,70359952007778907,BP,2669.270948839512,16.572272230409816,3210.0218912532664,31.11295569481013,103.17316,false,false,0,375316653866487564
4052532988195005824,70364044312761993,BP,2669.344962661555,16.691070706933935,2877.3229090327377,33.865531326527204,84.96317,false,false,0,375316653866487564
4052532988195005824,71097023142745108,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,71106764045579005,BP,,,,,,true,true,1024,375316653866487564
4052532988195005824,17590745104802366,RP,1714.9653172888854,15.666317803552257,4291.717025733902,41.9844130946479,102.22167,false,false,0,375316653866487564
4052532988195005824,17594837410436872,RP,1715.039316661346,15.579615362302524,4648.491653857189,40.75596371873799,114.056725,false,false,0,375316653866487564
4052532988195005824,19478250556911739,RP,,,,,,true,true,2048,375316653866487564
4052532988195005824,26880314296148370,RP,,,,,,true,true,2048,375316653866487564
4052532988195005824,28276183719015090,RP,1908.2045943252185,15.330368961592383,5848.043788345384,42.62958322737693,137.18275,false,false,0,375316653866487564
4052532988195005824,29713528339089265,RP,,,,,,true,true,2048,375316653866487564
4052532988195005824,37369837305750850,RP,2072.6608383062307,15.417931496155058,5394.9273662065725,39.425931815525765,136.83704,false,false,0,375316653866487564
4052532988195005824,37373929604432081,RP,2072.734837976358,15.493440763576174,5032.4781162242,41.53492110614557,121.162575,false,false,0,375316653866487564
4052532988195005824,38931399880872474,RP,,,,,,true,true,2048,375316653866487564
4052532988195005824,38935492168967958,RP,2100.9721222182025,14.810298379963168,9441.453281239419,49.3155429923764,191.44984,true,false,2048,375316653866487564
4052532988195005824,40216869501563571,RP,2124.1429821520633,15.409675032463133,5436.1093910840455,39.78565190844346,136.63492,false,false,0,375316653866487564
4052532988195005824,40220961760666802,RP,2124.2169817713043,15.452785361492547,5224.491847985622,39.630619577132684,131.82968,false,false,0,375316653866487564
4052532988195005824,47628689553372824,RP,,,,,,true,true,2048,375316653866487564
4052532988195005824,47632781838185485,RP,,,,,,true,true,2048,375316653866487564
4052532988195005824,49290845558600554,RP,2288.245522354396,15.293157510994929,6051.948115302218,42.8014592462936,141.39584,false,false,0,375316653866487564
4052532988195005824,50438309948462056,RP,,,,,,true,true,2048,375316653866487564
4052532988195005824,50448050729276762,RP,,,,,,true,true,2048,375316653866487564
4052532988195005824,58149993979455184,RP,2448.458360803531,15.327773180193606,5862.042035962409,41.5254096384745,141.16759,false,false,0,375316653866487564
4052532988195005824,59950153641797398,RP,,,,,,true,true,2048,375316653866487564
4052532988195005824,59959894461538447,RP,,,,,,true,true,2048,375316653866487564
4052532988195005824,60918024174482936,RP,2498.5120535625024,15.315795653258034,5927.068400176036,44.82707242769472,132.22073,false,false,0,375316653866487564
4052532988195005824,68398183136387492,RP,,,,,,true,true,2048,375316653866487564
4052532988195005824,70359952007778907,RP,2669.2710371701346,15.339711102112899,5797.9405723552945,44.54909863508764,130.1472,false,false,0,375316653866487564
4052532988195005824,70364044312761993,RP,2669.3450506833624,15.392837424659895,5521.069709293282,39.70506771286602,139.05202,false,false,0,375316653866487564
4052532988195005824,71097023142745108,RP,,,,,,true,true,2048,375316653866487564
4052532988195005824,71106764045579005,RP,,,,,,true,true,2048,375316653866487564
