source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071620857669332224,29810267152773213,RP,1935.9498383767525,17.785860415139915,609.2759484359154,20.884382668459576,29.17376,false,false,0,375316653866487564
4071620857669332224,37424956245812392,RP,,,,,,true,true,2048,375316653866487564
4071620857669332224,37429048506095240,RP,,,,,,true,true,2048,375316653866487564
4071620857669332224,38852600464446457,RP,2099.4738306933796,17.61010244256347,716.3367355386131,20.137778996767576,35.571785,false,false,0,375316653866487564
4071620857669332224,38862341284328309,RP,2099.6499739589567,17.90138938298809,547.7753023825021,24.78992353146984,22.096691,false,false,0,375316653866487564
4071620857669332224,40276094174425451,RP,,,,,,true,true,2048,375316653866487564
4071620857669332224,47715690513494894,RP,2259.756226632059,17.847067887913326,575.8787393829539,21.829569575404363,26.380672,false,false,0,375316653866487564
4071620857669332224,49249563145598845,RP,,,,,,true,true,16779264,375316653866487564
4071620857669332224,50558647133684395,RP,2311.174611729238,17.60952655714577,716.7167885405929,28.48331947898547,25.162685,false,false,0,375316653866487564
4071620857669332224,58191273670874373,RP,,,,,,true,true,2048,375316653866487564
4071620857669332224,59867256156898007,RP,2479.5116987981405,17.600892727743123,722.4388778364969,20.886206911180647,34.58928,false,false,0,375316653866487564
4071620857669332224,60996756506952536,RP,,,,,,true,true,2048,375316653866487564
4071620857669332224,61000848805639138,RP,,,,,,true,true,2048,375316653866487564
4071620857669332224,68471338450343699,RP,2635.112522568468,17.767080198110307,619.9064016076711,19.90521815909804,31.14291,false,false,0,375316653866487564
4071620857669332224,70290986986260147,RP,,,,,,true,true,2048,375316653866487564
4071620857669332224,70295079270528779,RP,,,,,,true,true,2048,375316653866487564
4071620857669332224,71249169198651150,RP,2685.352880894634,17.355616440014245,905.5483101212257,21.050883581066575,43.017117,false,false,0,375316653866487564
4071620857669332224,71258909944858502,RP,2685.5290527279926,17.663982020579304,681.6562047751698,27.409347105257897,24.86948,false,false,0,375316653866487564
