source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4141995438685427200,39239890433265973,RP,2106.475168904221,15.186713120353453,6675.333259720517,43.725682897896796,152.6639,false,false,0,375316653866487564
4141995438685427200,40134622956122333,RP,2122.654634368092,15.192553637778614,6639.520946316015,41.895416663854974,158.47845,false,false,0,375316653866487564
4141995438685427200,40138715190064020,RP,2122.7286349218152,15.205976964752496,6557.939632501878,43.7533522795142,149.88428,false,false,0,375316653866487564
4141995438685427200,40148455990371774,RP,2122.9047766875337,15.445420992024822,5260.0491672382495,39.54051313329238,133.02936,false,false,0,375316653866487564
4141995438685427200,40152548320514247,RP,2122.9787788584877,15.226032759024088,6437.91290196444,47.012085356280544,136.94165,false,false,0,375316653866487564
4141995438685427200,47356097044976505,RP,2253.2544743400663,15.35604556583965,5711.365767067796,39.60552475307141,144.20628,false,false,0,375316653866487564
4141995438685427200,47365837864858263,RP,2253.430652652183,15.348423902983225,5751.599526267075,41.11192758687127,139.901,false,false,0,375316653866487564
4141995438685427200,49299819310638640,RP,2288.4090825027833,15.19310110469385,6636.173906987718,40.88014143523264,162.33246,false,false,0,375316653866487564
4141995438685427200,49303911622038760,RP,2288.4830960477275,15.311854877697494,5948.620307647543,39.18071871923679,151.8252,false,false,0,375316653866487564
4141995438685427200,50060412107105312,RP,2302.1651255654338,11.874937959193614,140988.28143916122,192.60321128730146,732.01416,true,true,2048,375316653866487564
4141995438685427200,50064504389555142,RP,2302.2391397025635,15.228888947301654,6420.99928477611,40.25774688010898,159.49724,false,false,0,375316653866487564
4141995438685427200,55442446574044566,RP,2399.4966881528694,12.287928438512655,96379.97849378566,151.0739626450625,637.9655,true,true,2048,375316653866487564
4141995438685427200,55446538860152345,RP,2399.570689973194,15.209385732437578,6537.38267095316,41.88940161656266,156.06293,false,false,0,375316653866487564
4141995438685427200,56041253144142844,RP,2410.324982477286,15.492009013970362,5039.118772915532,37.497009246922524,134.38722,false,false,0,375316653866487564
4141995438685427200,56050993935046509,RP,2410.501126867518,15.217263623686737,6490.1203610894345,44.83153691652073,144.76685,false,false,0,375316653866487564
4141995438685427200,58150761444033582,RP,2448.4708283348614,15.200559255129924,6590.744841667556,41.77780815526987,157.75708,false,false,0,375316653866487564
4141995438685427200,58154853739045436,RP,2448.544827177045,15.238361732186844,6365.22130285443,42.121818581406636,151.1146,false,false,0,375316653866487564
4141995438685427200,65469105366275856,RP,2580.815671430962,15.181335983634506,6708.4750208282785,51.53595276879334,130.17078,false,false,0,375316653866487564
4141995438685427200,65478846288508531,RP,2580.9918449410748,15.463799528397626,5171.760312455894,39.94359033955113,129.47661,false,false,0,375316653866487564
4141995438685427200,65482938579079380,RP,2581.0658587442804,15.231132551080952,6407.744404144973,45.990333606118234,139.32806,false,false,0,375316653866487564
4141995438685427200,65492679286354129,RP,2581.242027723954,15.379077133733777,5591.487353431302,40.708627245439054,137.35387,false,false,0,375316653866487564
4141995438685427200,66197991694946688,RP,2593.998247385161,15.203692708083528,6571.751262248468,41.09602992309516,159.91206,false,false,0,375316653866487564
4141995438685427200,66202083965326669,RP,2594.0722601924035,15.242808493472621,6339.2050973259165,41.92276214246207,151.21153,false,false,0,375316653866487564
4141995438685427200,68135335884775703,RP,2629.037471668757,15.237573838331834,6369.8420743151955,44.4261241903051,143.38055,false,false,0,375316653866487564
