source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071832066984642048,28217035336738015,RP,1907.133992124356,15.00744099307427,7873.753297376501,45.605007376338655,172.65106,false,false,0,375316653866487564
4071832066984642048,28221127622836920,RP,1907.208005570051,14.449463267974691,13163.545934983562,59.70073038205403,220.4922,false,false,0,375316653866487564
4071832066984642048,29824038160868752,RP,1936.1986920662544,14.978827320792385,8084.018005467372,49.02658414058687,164.8905,false,false,0,375316653866487564
4071832066984642048,29833778983105202,RP,1936.3748692277393,15.171582878952561,6769.008335248034,44.50701103877563,152.0886,false,false,0,375316653866487564
4071832066984642048,37452573118837848,RP,2074.1576968090744,14.80326637864361,9502.80131266912,49.05703872562623,193.70923,false,false,0,375316653866487564
4071832066984642048,37456665393669552,RP,2074.2316963237154,14.900951081395807,8685.158887586354,47.757734737419014,181.85869,false,false,0,375316653866487564
4071832066984642048,38838831040877210,RP,2099.2250688435074,14.99381612915821,7973.18330642712,44.39777216672111,179.5852,false,false,0,375316653866487564
4071832066984642048,40303714383623106,RP,2125.714143243541,14.651346382262659,10929.987054150046,51.90350589816162,210.58282,false,false,0,375316653866487564
4071832066984642048,47729465817601699,RP,2260.0051592678587,14.447596081393066,13186.203319851289,60.17548457067848,219.12917,false,false,0,375316653866487564
4071832066984642048,47739206649930391,RP,2260.1813367659693,14.796496110094338,9562.242569293167,49.55665075991397,192.95578,false,false,0,375316653866487564
4071832066984642048,49231691646111878,RP,2287.174822399007,15.02723094171515,7731.536736378127,47.6958191936475,162.10094,false,false,0,375316653866487564
4071832066984642048,50586256112894742,RP,2311.6737568987032,14.509032309968646,12460.781378024905,58.613561304248186,212.59212,false,false,0,375316653866487564
4071832066984642048,58209145300514153,RP,2449.5287932728274,15.02642169483468,7737.301538400937,43.851562690909056,176.44301,false,false,0,375316653866487564
4071832066984642048,59849394589941919,RP,2479.1889308667623,14.793751484186934,9586.445482073053,51.3158780291226,186.81245,false,false,0,375316653866487564
4071832066984642048,61028479322879477,RP,2500.5101068098083,14.984827168040555,8039.468413669047,46.27977332124343,173.71452,false,false,0,375316653866487564
4071832066984642048,68494850356831385,RP,2635.5375482955446,15.003861396337964,7899.755354182348,45.96964247630042,171.84723,false,false,0,375316653866487564
4071832066984642048,70263368310466031,RP,2667.5234464016,14.429698738984607,13405.36689706655,58.49672547448737,229.1644,false,false,0,375316653866487564
4071832066984642048,70267460526184318,RP,2667.59745817142,14.603781095878638,11419.465114297205,54.899457007309714,208.00688,false,false,0,375316653866487564
4071832066984642048,71290622007482114,RP,2686.1024188406163,15.12228818796179,7083.418889640065,43.68975725929318,162.12996,false,false,0,375316653866487564
4071832066984642048,71300362761946411,RP,2686.2785912634495,14.532218893442385,12197.494840659763,58.92096951082833,207.0145,false,false,0,375316653866487564
4071832066984642048,71304455072576355,RP,2686.3526059260976,14.673890520594144,10705.377646633093,50.808781769390265,210.69936,false,false,0,375316653866487564
