source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653158053812911616,45544508862264366,BP,2220.489513606428,13.287530657008302,66130.92897682717,125.15377626044626,528.3974,false,false,0,375316653866487564
6653158053812911616,45558341803458655,BP,2220.7396890364575,13.621725250644284,48610.130395579356,107.40197419336144,452.59998,false,false,0,375316653866487564
6653158053812911616,45562434074498126,BP,2220.813699701699,13.771433386250017,42349.0362902185,100.73286256138213,420.40933,false,false,0,375316653866487564
6653158053812911616,45572174931437320,BP,2220.9898679731127,12.794853442379859,104105.93987896005,166.06023236785663,626.91675,true,false,1024,375316653866487564
6653158053812911616,45576267259093982,BP,2221.063879726141,13.091474343118714,79218.59745643038,138.77306174929393,570.85,false,false,0,375316653866487564
6653158053812911616,47850874376693658,BP,2262.20199128274,13.370429109081837,61269.62788368573,132.50451103941077,462.39655,false,false,0,375316653866487564
6653158053812911616,47854966661506059,BP,2262.276004016964,13.47650414040605,55566.779906026924,110.30925956503823,503.73633,false,false,0,375316653866487564
6653158053812911616,49578067967878102,BP,2293.440061059631,13.76098918954803,42758.376839700846,110.41369809805542,387.2561,false,false,0,375316653866487564
6653158053812911616,49582160222000380,BP,2293.5140736310614,13.138355092567117,75870.83247623855,140.29057214330186,540.8121,false,false,0,375316653866487564
6653158053812911616,50822369994880354,BP,2315.944259881851,13.542401180336977,52294.54807140136,117.28799437264021,445.86447,false,false,0,375316653866487564
6653158053812911616,50826462286767300,BP,2316.0182712451715,13.589799141193932,50060.73593816374,105.48406924984897,474.581,false,false,0,375316653866487564
6653158053812911616,59668633269453590,BP,2475.919451384517,13.732203466147954,43907.175453509866,101.92714352707038,430.7702,false,false,0,375316653866487564
6653158053812911616,60733104066418423,BP,2495.1684046208075,13.285849288975754,66233.41848441599,123.38902132371965,536.78534,false,false,0,375316653866487564
6653158053812911616,60737196355662266,BP,2495.24240680447,13.450830845691566,56896.36853792564,114.01347785969277,499.03195,false,false,0,375316653866487564
6653158053812911616,65909225807811616,BP,2588.7752105883765,13.58741170624526,50170.93604901788,112.59572433183997,445.58475,false,false,0,375316653866487564
6653158053812911616,65913318117130643,BP,2588.8492218150263,13.556746994202628,51608.12593239566,109.15609552760728,472.79196,false,false,0,375316653866487564
6653158053812911616,66603837376176178,BP,2601.337708628474,13.39605773568689,59840.30412188068,120.51380516882027,496.54315,false,false,0,375316653866487564
6653158053812911616,68634150323622910,BP,2638.057861626061,13.613626527339528,48974.078765864135,112.12769610675721,436.77057,false,false,0,375316653866487564
6653158053812911616,68638242607911123,BP,2638.1318744175446,13.668561557620297,46557.77994239945,101.71953611193364,457.70737,false,false,0,375316653866487564
6653158053812911616,70679073923155608,BP,2675.042226405572,12.886661803323268,95664.79936046891,149.4732445377035,640.0129,false,false,0,375316653866487564
6653158053812911616,70683166204932168,BP,2675.1162384343834,13.200450676625046,71653.36912969565,128.87399238933207,555.99554,false,false,0,375316653866487564
6653158053812911616,71536530180544071,BP,2690.549830677444,13.608105978011507,49223.727189381505,113.36676566426543,434.1989,false,false,0,375316653866487564
6653158053812911616,71540622429565721,BP,2690.6238405987892,13.744346147895133,43418.861067025166,100.2837818884925,432.95996,false,false,0,375316653866487564
6653158053812911616,71550363239334001,BP,2690.8000071517727,12.725084610141185,111015.3525019279,161.7253711477508,686.44366,true,false,1024,375316653866487564
6653158053812911616,71554455558223104,BP,2690.874018306843,13.016401316030091,84889.96605237744,136.51856821645094,621.81995,false,false,0,375316653866487564
6653158053812911616,17276006161113389,RP,1709.2735395916588,12.922788282963658,53708.483173978726,115.66575178107934,464.34213,false,false,0,375316653866487564
6653158053812911616,27084639552030118,RP,1886.6544413635415,12.844205990350115,57739.87034303005,117.45817047974904,491.57816,false,false,0,375316653866487564
6653158053812911616,28549483515634799,RP,1913.1476534296232,12.848428034851327,57515.776380724106,117.67319326464911,488.7755,false,false,0,375316653866487564
6653158053812911616,28553575814316536,RP,1913.221666163917,12.887600941354968,55477.62031058449,120.89086289551598,458.90665,false,false,0,375316653866487564
6653158053812911616,30042203990012411,RP,1940.1449182679455,12.652309838063884,68902.38663704078,129.60133618577177,531.64874,false,false,0,375316653866487564
6653158053812911616,30046296296322372,RP,1940.2189325913873,12.746938255858542,63151.387679183616,122.67113303531065,514.80237,false,false,0,375316653866487564
6653158053812911616,37027430401503374,RP,2066.46862389064,12.668907337555853,67857.09533138528,122.97642077680419,551.7895,false,false,0,375316653866487564
6653158053812911616,38681618321655255,RP,2096.3812740071303,12.942395740345392,52747.25994579671,113.55327354749659,464.51553,false,false,0,375316653866487564
6653158053812911616,39998729586787525,RP,2120.1986024040702,12.789778476181233,60708.12364489214,118.58880451032024,511.9212,false,false,0,375316653866487564
6653158053812911616,45313447774954112,RP,2216.3107655653057,12.844704854403421,57713.3466540654,118.37816369463381,487.53372,false,false,0,375316653866487564
6653158053812911616,45323188669527280,RP,2216.486933547901,12.260105277772649,98881.73757684277,153.26243807502664,645.1792,false,false,0,375316653866487564
6653158053812911616,45327280955773987,RP,2216.56094530328,12.34301836759881,91611.68126505807,143.59730920273753,637.9763,false,false,0,375316653866487564
6653158053812911616,45337021716385863,RP,2216.737110698013,12.667282182321626,67958.7414660009,123.25650863137675,551.3603,false,false,0,375316653866487564
6653158053812911616,45341113952825381,RP,2216.8111211958794,12.737527081109972,63701.163974252006,119.44988052854077,533.2878,false,false,0,375316653866487564
6653158053812911616,45544508862264366,RP,2220.489602852347,12.60385385330175,72047.12565070657,127.27612944761765,566.0694,false,false,0,375316653866487564
6653158053812911616,45558341803458655,RP,2220.739776914906,12.866499554961134,56566.37893040317,114.40294766865684,494.4486,false,false,0,375316653866487564
6653158053812911616,45562434074498126,RP,2220.8137879006645,12.990611423640274,50456.09445618479,108.45508790547005,465.2257,false,false,0,375316653866487564
6653158053812911616,45572174931437320,RP,2220.9899537759857,12.335688939447373,92232.21205519023,153.63881227593413,600.3184,false,false,0,375316653866487564
6653158053812911616,45576267259093982,RP,2221.0639658390896,12.494029098816679,79716.19501525623,138.76292752140057,574.4776,false,false,0,375316653866487564
6653158053812911616,47850874376693658,RP,2262.2020770559234,12.646316906822557,69283.75826243371,135.65628153397498,510.7302,false,false,0,375316653866487564
6653158053812911616,47854966661506059,RP,2262.276092825029,12.727114266704476,64315.032551256685,119.64614258571764,537.5437,false,false,0,375316653866487564
6653158053812911616,49578067967878102,RP,2293.4401471842,13.003365551577872,49866.85509284149,113.62961410930357,438.8544,false,false,0,375316653866487564
6653158053812911616,49582160222000380,RP,2293.5141587596972,12.594690167987492,72657.78151505251,132.87561691065434,546.8105,false,false,0,375316653866487564
6653158053812911616,50822369994880354,RP,2315.9443466529065,12.767722513845566,61953.97767513492,124.6580869333653,496.99124,false,false,0,375316653866487564
6653158053812911616,50826462286767300,RP,2316.018359995979,12.813843537330925,59377.34648875818,115.22158935641605,515.3318,false,false,0,375316653866487564
6653158053812911616,59668633269453590,RP,2475.919539050651,12.908803811179563,54404.73208788349,113.56248547331009,479.0731,false,false,0,375316653866487564
6653158053812911616,60733104066418423,RP,2495.168492581072,12.606077287541552,71899.73429364509,127.86593411507222,562.3056,false,false,0,375316653866487564
6653158053812911616,60737196355662266,RP,2495.2424938706054,12.705281306957932,65621.42811536195,123.50525417875478,531.325,false,false,0,375316653866487564
6653158053812911616,65909225807811616,RP,2588.7752958767137,12.794568783801271,60440.86720172563,121.67380626768706,496.7451,false,false,0,375316653866487564
6653158053812911616,65913318117130643,RP,2588.849309618571,12.795280872525305,60401.239574792686,118.62814591963485,509.1645,false,false,0,375316653866487564
6653158053812911616,66603837376176178,RP,2601.3377951161165,12.676146179315598,67406.1820113576,127.08807919312098,530.38947,false,false,0,375316653866487564
6653158053812911616,68634150323622910,RP,2638.057946938444,11.382985223516716,221801.31215014472,233.04250813668577,951.7633,true,true,2048,375316653866487564
6653158053812911616,68638242607911123,RP,2638.131962898432,12.874376909688019,56157.45743263971,112.30540371008983,500.04236,false,false,0,375316653866487564
6653158053812911616,70679073923155608,RP,2675.042313762395,12.392148617082858,87558.58885866267,142.76860660370977,613.2902,false,false,0,375316653866487564
6653158053812911616,70683166204932168,RP,2675.1163256503487,12.559805200598849,75030.20278462463,131.4597729704825,570.74646,false,false,0,375316653866487564
6653158053812911616,71536530180544071,RP,2690.5499157164395,12.8441801721841,57741.2433793866,120.27776898274774,480.0658,false,false,0,375316653866487564
6653158053812911616,71540622429565721,RP,2690.6239275705498,12.964701787822104,51674.643046987214,109.661237554782,471.22067,false,false,0,375316653866487564
6653158053812911616,71550363239334001,RP,2690.8000950356227,12.299003731372798,95401.83054532028,148.52559642087246,642.32587,false,false,0,375316653866487564
6653158053812911616,71554455558223104,RP,2690.8741075449525,12.45037395042118,82986.72393517909,135.10705052505878,614.22943,false,false,0,375316653866487564
