source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653186954655214848,49564226490745150,G,2293.189352734786,15.612951252028878,10709.42727528359,24.945728890248265,429.30905,false,false,4194305,375316653866487564
6653186954655214848,49568318773703358,G,2293.263393733211,15.514588565023423,11724.958677919501,23.410745629720413,500.8366,false,false,1,375316653866487564
6653186954655214848,50812605541951261,G,,,,,,true,true,1639423,375316653866487564
6653186954655214848,50822346327218043,G,2315.943525856067,15.630925456957485,10533.593729790378,23.19518251359485,454.1285,false,false,5,375316653866487564
6653186954655214848,57844992380920859,G,2442.9423612600394,15.335694291762973,13825.123836320432,19.067261224547682,725.0713,false,false,1,375316653866487564
6653186954655214848,57849084680388695,G,2443.016334124582,15.546798035810724,11382.234596349745,21.949897783831766,518.55524,false,false,4194305,375316653866487564
6653186954655214848,59668657244091991,G,,,,,,true,true,1023,375316653866487564
6653186954655214848,59672749526414359,G,,,,,,true,true,1023,375316653866487564
6653186954655214848,60746951925962036,G,2495.418521944666,15.347702199657274,13673.064640276903,10.2085865227556,1339.369,false,false,1,375316653866487564
6653186954655214848,65923042096329701,G,2589.024724403434,15.645147057803777,10396.51833231993,18.64054917559182,557.7367,false,false,1,375316653866487564
6653186954655214848,65927134373667303,G,2589.098735394502,15.44368861226293,12516.165637544122,20.799075100584403,601.7655,false,false,8193,375316653866487564
6653186954655214848,66590006325167879,G,,,,,,true,true,4194815,375316653866487564
6653186954655214848,66594098624509513,G,2601.1612132254613,15.455040417101094,12385.985862968915,19.967555934658304,620.30554,false,false,1,375316653866487564
6653186954655214848,68634125884204693,G,2638.057063977198,15.460237416427738,12326.84060432745,28.50903890262358,432.38358,false,false,1,375316653866487564
6653186954655214848,68638218170983266,G,2638.131077335348,15.62997133886972,10542.854459542712,22.94942917160981,459.39505,false,false,9,375316653866487564
6653186954655214848,70665225826485792,G,2674.7914132265732,15.35048404580252,13638.076697829429,65.85266078335412,207.09985,false,false,4198401,375316653866487564
6653186954655214848,70669318109442073,G,2674.86545335507,15.570423225058335,11137.236878673133,27.046576408630447,411.7799,false,false,1,375316653866487564
6653186954655214848,71536505936684495,G,2690.5488473702057,15.447371902090048,12473.777295924958,64.87135045749338,192.28484,false,false,2098173,375316653866487564
6653186954655214848,71540598206546531,G,2690.6228579383496,15.598281161410302,10855.111338035815,63.327871690753724,171.41127,false,false,4194813,375316653866487564
6653186954655214848,71550339065341704,G,,,,,,true,true,1023,375316653866487564
6653186954655214848,17285746279601275,BP,1709.4496292902986,15.790967096029263,6592.195036554739,50.52063936684777,130.48518,false,false,0,375316653866487564
6653186954655214848,19242277883626269,BP,1744.829499494924,15.787271074545547,6614.67417328246,41.324985540864525,160.06477,false,false,0,375316653866487564
6653186954655214848,19246370180473147,BP,1744.9035007242167,15.4715420083032,8847.082619464598,48.32129255184299,183.0887,false,false,0,375316653866487564
6653186954655214848,27084615188100261,BP,1886.653866339219,15.494781395825203,8659.729532248415,51.443375867938535,168.33517,false,false,0,375316653866487564
6653186954655214848,27088707475534260,BP,1886.7278787394189,15.582628863527413,7986.66265600441,51.868099010661446,153.98024,false,false,0,375316653866487564
6653186954655214848,30032439592522962,BP,1939.9682139793022,15.501501156803347,8606.298867864381,61.079712318375265,140.90274,false,false,0,375316653866487564
6653186954655214848,30042180375172023,BP,1940.1443834197003,15.824346421990414,6392.61158521511,48.853950898770535,130.85147,false,false,0,375316653866487564
6653186954655214848,37037169675892573,BP,,,,,,true,true,1024,375316653866487564
6653186954655214848,37041261986631981,BP,2066.718701514152,15.799759469688285,6539.0265159513565,40.99055220982884,159.5252,false,false,0,375316653866487564
6653186954655214848,38681642708251715,BP,,,,,,true,true,1024,375316653866487564
6653186954655214848,38685734995685673,BP,2096.4556677120527,15.823564348731047,6397.217945024763,39.80043766063978,160.73235,false,false,0,375316653866487564
6653186954655214848,40008480915198026,BP,2120.374874483606,15.736132606583604,6933.68078647411,43.42751529546531,159.66101,false,false,0,375316653866487564
6653186954655214848,45341106988028337,BP,2216.8108626441494,15.71089843908248,7096.717387781244,45.63669699408919,155.50462,false,false,0,375316653866487564
6653186954655214848,45350847936735109,BP,2216.9870311627064,15.504116874846183,8585.58982661608,50.21010668235361,170.99326,false,false,0,375316653866487564
6653186954655214848,45354940251156540,BP,2217.061042083704,15.601717802650477,7847.471827596004,54.575513955186345,143.79108,false,false,0,375316653866487564
6653186954655214848,45368773374693673,BP,2217.3112190993556,15.531780540219227,8369.59937459288,46.95157045874486,178.26027,false,false,0,375316653866487564
6653186954655214848,45378514132947560,BP,2217.4873843825694,15.660670833126446,7432.733355834349,44.45434300166672,167.19926,false,false,0,375316653866487564
6653186954655214848,45382606375679085,BP,2217.561394047837,15.485567485950519,8733.531518983982,48.93544600901398,178.47046,false,false,0,375316653866487564
6653186954655214848,45392347058304866,BP,2217.7375580447565,15.778940639764363,6665.621213357828,46.02551744102444,144.82448,false,false,0,375316653866487564
6653186954655214848,45489176371294645,BP,,,,,,true,true,1024,375316653866487564
6653186954655214848,45503009240146760,BP,2219.738929517489,15.682159546029936,7287.072122643696,42.908394986041536,169.82858,false,false,0,375316653866487564
6653186954655214848,45507101472125985,BP,2219.81293929617,15.479146563998182,8785.333668403478,48.538159242894665,180.99849,false,false,0,375316653866487564
6653186954655214848,45516842205075310,BP,2219.98910494979,15.738668926131064,6917.502358217153,48.704559379397125,142.02988,false,false,0,375316653866487564
6653186954655214848,45520934469292332,BP,2220.0631153686804,15.508320305489528,8552.414952204439,47.5705172190753,179.78394,false,false,0,375316653866487564
6653186954655214848,45530675290977872,BP,2220.2392826946752,15.938459307842514,5754.838802118307,104.74636821892693,54.9407,false,true,0,375316653866487564
6653186954655214848,45534767593468115,BP,2220.3132938674757,15.587454473904446,7951.244290932226,55.517374437264024,143.22083,false,false,0,375316653866487564
6653186954655214848,45548600865362714,BP,2220.5634751628913,15.727734640455942,6987.519455902481,46.12788564088708,151.48146,false,false,0,375316653866487564
6653186954655214848,47850849796237225,BP,2262.2015021581165,15.529268929851066,8388.983001249342,52.167333214535674,160.80913,false,false,0,375316653866487564
6653186954655214848,47854942081836061,BP,2262.2755149167965,15.676199261355658,7327.185419096834,42.00741751680361,174.426,false,false,0,375316653866487564
6653186954655214848,49564226490745150,BP,2293.189695443139,15.81101882222965,6471.5655940974475,41.64272852033056,155.40686,false,false,0,375316653866487564
6653186954655214848,49568318773703358,BP,2293.263708566475,15.71024034966175,7101.020173559414,45.22447174881996,157.01721,false,false,0,375316653866487564
6653186954655214848,50812605541951261,BP,2315.7676514555833,15.488915837508756,8706.639269973999,47.671968371795735,182.63646,false,false,0,375316653866487564
6653186954655214848,50822346327218043,BP,2315.943819314271,15.826711643370334,6378.700761879453,47.43544909347833,134.47118,false,false,0,375316653866487564
6653186954655214848,57844992380920859,BP,2442.9426756050943,15.484580914404773,8741.470988522673,45.212224415834264,193.34308,false,false,0,375316653866487564
6653186954655214848,57849084680388695,BP,2443.016676843756,15.724145388411886,7010.657184082413,43.58069986542839,160.8661,false,false,0,375316653866487564
6653186954655214848,59668657244091991,BP,2475.9199167446636,15.827731814889193,6372.7100685874675,44.95333788331785,141.76277,false,false,0,375316653866487564
6653186954655214848,59672749526414359,BP,2475.993917029713,15.572806151459629,8059.246248271414,43.50443343270484,185.25114,false,false,0,375316653866487564
6653186954655214848,60746951925962036,BP,2495.4188369460635,15.488321553907339,8711.406200692616,48.695218026309234,178.89655,false,false,0,375316653866487564
6653186954655214848,65923042096329701,BP,2589.0250391535083,15.861027156260855,6180.2497229903565,41.54814524493123,148.74911,false,false,0,375316653866487564
6653186954655214848,65927134373667303,BP,2589.0990498025885,15.619744988121811,7718.250879315569,43.40097091225399,177.8359,false,false,0,375316653866487564
6653186954655214848,66590006325167879,BP,2601.0875155710396,15.841093674717907,6294.7634785601895,41.43734665486359,151.91039,false,false,0,375316653866487564
6653186954655214848,66594098624509513,BP,2601.161528115505,15.61486916727344,7752.9899215157475,47.16211772903509,164.3902,false,false,0,375316653866487564
6653186954655214848,68634125884204693,BP,2638.0573789091786,15.652497791929203,7488.8954838070495,48.95546012128757,152.97365,false,false,0,375316653866487564
6653186954655214848,68638218170983266,BP,2638.131391778172,15.80817732763876,6488.524596197818,39.550333499349385,164.05739,false,false,0,375316653866487564
6653186954655214848,70665225826485792,BP,2674.7917560133224,15.531992285068622,8367.967259213769,46.59761598241773,179.5793,false,false,0,375316653866487564
6653186954655214848,70669318109442073,BP,2674.86576813379,15.758704905355565,6791.018665896385,42.29236177162771,160.57317,false,false,0,375316653866487564
6653186954655214848,71536505936684495,BP,2690.549387237584,15.58902222458768,7939.771363064921,46.41470493522139,171.06155,false,false,0,375316653866487564
6653186954655214848,71540598206546531,BP,2690.6233975872196,15.8019413195583,6525.899157452851,41.14214583109357,158.61835,false,false,0,375316653866487564
6653186954655214848,71550339065341704,BP,2690.7995651848864,15.558197985453045,8168.413081005731,45.55490452619166,179.30919,false,false,0,375316653866487564
6653186954655214848,17285746279601275,RP,1709.4497174422922,15.311909987633937,5948.318374483842,40.96868492023652,145.19183,false,false,0,375316653866487564
6653186954655214848,19242277883626269,RP,1744.8295871265875,15.26920915427816,6186.920546206072,40.36559273040159,153.27214,false,false,0,375316653866487564
6653186954655214848,19246370180473147,RP,1744.9035870773025,15.10739152550504,7181.27553452498,45.37880018930996,158.25177,false,false,0,375316653866487564
6653186954655214848,27084615188100261,RP,1886.6539531890103,15.051272125433314,7562.220741590161,46.37835199043605,163.05496,false,false,0,375316653866487564
6653186954655214848,27088707475534260,RP,1886.7279681779019,15.150230494312426,6903.447123299758,44.31995439085195,155.76385,false,false,0,375316653866487564
6653186954655214848,30032439592522962,RP,1939.9682991600855,15.092050118440824,7283.466936684218,46.776523254833876,155.70775,false,false,0,375316653866487564
6653186954655214848,30042180375172023,RP,1940.1444716680614,15.266184868776815,6204.178051039876,44.11316024043427,140.64233,false,false,0,375316653866487564
6653186954655214848,37037169675892573,RP,,,,,,true,true,16779264,375316653866487564
6653186954655214848,37041261986631981,RP,2066.718789928422,15.289353734093964,6073.187742534473,39.76798392484546,152.7155,false,false,0,375316653866487564
6653186954655214848,38681642708251715,RP,,,,,,true,true,2048,375316653866487564
6653186954655214848,38685734995685673,RP,2096.4557571662504,15.279010474649077,6131.320389660626,39.44689584891053,155.43227,false,false,0,375316653866487564
6653186954655214848,40008480915198026,RP,2120.3749601416057,15.230141959957974,6413.593293760879,41.67127608662616,153.90921,false,false,0,375316653866487564
6653186954655214848,45341106988028337,RP,2216.810948161514,15.2275095833571,6429.161970452163,45.94026128935697,139.94614,false,false,0,375316653866487564
6653186954655214848,45350847936735109,RP,2216.9871169245052,15.110319817653991,7161.933322189346,46.10903290636209,155.32603,false,false,0,375316653866487564
6653186954655214848,45354940251156540,RP,2217.0611293152647,15.147205069992435,6922.710534790106,46.311289270706766,149.48213,false,false,0,375316653866487564
6653186954655214848,45368773374693673,RP,2217.311307539489,15.113629945042145,7140.131700275453,48.47293469717944,147.3014,false,false,0,375316653866487564
6653186954655214848,45378514132947560,RP,2217.487472715304,15.173202550713777,6758.9180406720925,42.07457405389533,160.64139,false,false,0,375316653866487564
6653186954655214848,45382606375679085,RP,2217.5614833153363,15.068734717432507,7441.565581538238,47.82308115596154,155.60616,false,false,0,375316653866487564
6653186954655214848,45392347058304866,RP,2217.7376471036127,15.262802062797716,6223.538425784323,41.846324788146454,148.72366,false,false,0,375316653866487564
6653186954655214848,45489176371294645,RP,,,,,,true,true,2048,375316653866487564
6653186954655214848,45503009240146760,RP,2219.739018333307,15.192474064294876,6640.007573888005,41.30022412044217,160.77412,false,false,0,375316653866487564
6653186954655214848,45507101472125985,RP,2219.813028578958,15.088685462111341,7306.073141057836,47.098378840439324,155.12367,false,false,0,375316653866487564
6653186954655214848,45516842205075310,RP,2219.989192895107,14.228340794960573,16136.965944927022,61.77459845643469,261.22333,true,true,2048,375316653866487564
6653186954655214848,45520934469292332,RP,2220.063203804416,14.982605526869314,8055.935673282431,49.007158699641174,164.38283,true,false,2048,375316653866487564
6653186954655214848,45530675290977872,RP,2220.2393693620575,15.382160461503094,5575.630894695529,92.81530003619328,60.072327,false,true,0,375316653866487564
6653186954655214848,45534767593468115,RP,2220.3133810389404,15.154238931221244,6878.007229476459,50.90259169995835,135.12096,false,false,0,375316653866487564
6653186954655214848,45548600865362714,RP,2220.5635605156094,15.248196077845984,6307.826935650401,48.545126836125014,129.9374,false,false,0,375316653866487564
6653186954655214848,47850849796237225,RP,2262.2015879252867,15.106697779318592,7185.865576274059,49.221580572249636,145.99014,false,false,0,375316653866487564
6653186954655214848,47854942081836061,RP,2262.2756037197387,15.1935923220524,6633.172195797405,42.17340698394502,157.2833,false,false,0,375316653866487564
6653186954655214848,49564226490745150,RP,2293.1897832458,15.27638298635061,6146.176191058524,39.8604697991741,154.19226,false,false,0,375316653866487564
6653186954655214848,49568318773703358,RP,2293.2637955519344,15.221708831232633,6463.602912487875,42.02561948433214,153.80148,false,false,0,375316653866487564
6653186954655214848,50812605541951261,RP,2315.7677372441585,15.0790399800729,7371.268121117615,44.38020868100687,166.09358,false,false,0,375316653866487564
6653186954655214848,50822346327218043,RP,2315.943907269635,15.279373419295462,6129.271127606102,44.51449884863668,137.69157,false,false,0,375316653866487564
6653186954655214848,57844992380920859,RP,2442.942764345908,15.09860340984355,7239.6377598581685,42.74848112946536,169.35426,false,false,0,375316653866487564
6653186954655214848,57849084680388695,RP,2443.016764709744,15.214033638100402,6509.456741103943,41.697778453495,156.1104,false,false,0,375316653866487564
6653186954655214848,59668657244091991,RP,2475.9200034202245,15.232590422002483,6399.1461873306735,48.15369066636233,132.89005,false,false,0,375316653866487564
6653186954655214848,59672749526414359,RP,2475.9940063154604,15.148035569068501,6917.417254189081,41.23803181418854,167.74364,false,false,0,375316653866487564
6653186954655214848,60746951925962036,RP,2495.418922069469,15.095571937077095,7259.879722697453,45.07259251226391,161.07083,false,false,0,375316653866487564
6653186954655214848,65923042096329701,RP,2589.0251260646332,15.319222716702187,5908.3894470936075,41.479293853937584,142.4419,false,false,0,375316653866487564
6653186954655214848,65927134373667303,RP,2589.0991387442446,15.160928798668763,6835.75802515584,43.545217697176305,156.98068,false,false,0,375316653866487564
6653186954655214848,66590006325167879,RP,2601.0876028854,15.24711534184809,6314.108838735327,41.14217449757901,153.47047,false,false,0,375316653866487564
6653186954655214848,66594098624509513,RP,2601.1616147664895,15.148518270998965,6914.342558409373,43.3146828240286,159.63046,false,false,0,375316653866487564
6653186954655214848,68634125884204693,RP,2638.057464789079,15.137398407799635,6985.521559229581,50.1647770960999,139.25153,false,false,0,375316653866487564
6653186954655214848,68638218170983266,RP,2638.13148063061,15.284484788657945,6100.4838957665825,41.01133653500271,148.75116,false,false,0,375316653866487564
6653186954655214848,70665225826485792,RP,2674.791843410555,15.109417916525945,7167.885080352215,43.067945079515255,166.43202,false,false,0,375316653866487564
6653186954655214848,70669318109442073,RP,2674.865855366202,15.232575914770205,6399.23169108372,40.972388906165136,156.184,false,false,0,375316653866487564
6653186954655214848,71536505936684495,RP,2690.5494731812278,15.133635932989524,7009.770949919371,45.06639790596017,155.54318,false,false,0,375316653866487564
6653186954655214848,71540598206546531,RP,2690.6234853176843,15.265640181616307,6207.291315493782,40.27070514097985,154.13913,false,false,0,375316653866487564
6653186954655214848,71550339065341704,RP,2690.7996537561376,15.086268248527597,7322.35703458975,44.009432037683524,166.38155,false,false,0,375316653866487564
