source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3604897275669576704,62804076924949165,G,2532.6197955359776,15.743325425480315,9497.659083818256,25.144824089148848,377.71826,false,false,1,375316653866487564
3604897275669576704,62813817760391839,G,2532.795974150592,15.581482694195374,11024.36717065934,18.529609943188802,594.9595,false,false,131089,375316653866487564
3604897275669576704,62817910078617105,G,2532.8699803442596,15.591613797879724,10921.976246217893,18.134244846914196,602.2846,false,false,1,375316653866487564
3604897275669576704,64972874035283557,G,2571.844995790046,15.855260652625285,8567.270626110681,24.357987532214125,351.72327,false,false,4194305,375316653866487564
3604897275669576704,67030369023582281,G,2609.057307283829,15.725694723024116,9653.145618608676,12.416517423920855,777.4439,false,false,1,375316653866487564
3604897275669576704,67034461363173166,G,2609.131321218781,15.923193025879367,8047.658454138581,26.154079674436158,307.70184,false,false,1,375316653866487564
3604897275669576704,67044202207524708,G,2609.3074937931947,15.56326795875921,11210.876369614723,65.93991007724459,170.01656,false,false,4097,375316653866487564
3604897275669576704,67048294470432206,G,2609.381506346314,15.841325285419659,8677.93979217077,76.10723806971677,114.02253,false,false,4105,375316653866487564
3604897275669576704,67477077398430999,G,2617.136425700821,15.528085961384333,11580.10140011273,33.22043219686538,348.5837,false,false,4097,375316653866487564
3604897275669576704,67486818134537682,G,2617.31259470487,15.939517913875079,7927.560795659164,18.38589679070236,431.17618,false,false,1,375316653866487564
3604897275669576704,67490910423929803,G,2617.386607049315,15.630908533808924,10533.757916044882,23.23900405098886,453.27924,false,false,1,375316653866487564
3604897275669576704,67500651309720493,G,2617.562778718249,15.885279551654955,8333.643654817628,19.984098040159196,417.01376,false,false,1,375316653866487564
3604897275669576704,16803785616532406,BP,1700.7283722917666,15.672767705399494,7350.380208772397,51.7879670444774,141.9322,false,false,0,375316653866487564
3604897275669576704,16807877949296930,BP,1700.8023744958484,15.92590577986367,5821.763707024603,51.85144411957717,112.277756,false,false,0,375316653866487564
3604897275669576704,23477649375651036,BP,1821.423376553954,15.795935131041517,6562.099842523344,45.20818205134052,145.15292,false,false,0,375316653866487564
3604897275669576704,24928623201247317,BP,1847.6661034416334,16.137186891451407,4792.2793926556615,37.10787188094251,129.14455,false,false,0,375316653866487564
3604897275669576704,24932715498755850,BP,1847.7401182396266,15.696811936641076,7189.391132484113,50.57756650988656,142.14584,false,false,0,375316653866487564
3604897275669576704,26231959316510277,BP,1871.2385363660678,16.082195314366164,5041.256100618641,42.85880492825644,117.62475,false,false,0,375316653866487564
3604897275669576704,26241700161417393,BP,1871.4147095917174,15.64557021046464,7536.8314344056,45.02112675816534,167.40656,false,false,0,375316653866487564
3604897275669576704,33722135623242805,BP,2006.6936002825882,16.080888718117357,5047.326498995256,37.15062074476113,135.86116,false,false,0,375316653866487564
3604897275669576704,35407965746376830,BP,2037.1780315243166,15.787164017525049,6615.326433213903,45.82787997261672,144.35158,false,false,0,375316653866487564
3604897275669576704,36638296957130142,BP,2059.425926227179,16.12705586628801,4837.205520062476,37.60738775820986,128.62381,false,false,0,375316653866487564
3604897275669576704,44216289200841999,BP,2196.47205790374,15.797382557535162,6553.3575450829685,44.35991645215841,147.7315,false,false,0,375316653866487564
3604897275669576704,44220381489586554,BP,2196.546071735977,12.642918574164936,119742.81307468266,161.16134598787838,742.9996,true,true,1024,375316653866487564
3604897275669576704,45929465042464874,BP,2227.457058675641,16.031864205553752,5280.4532756312765,37.37954888049751,141.26584,false,false,0,375316653866487564
3604897275669576704,45933557363827414,BP,2227.531073496642,16.148178747571983,4744.007722173921,35.03105162008533,135.42293,false,false,0,375316653866487564
3604897275669576704,46924971126826296,BP,2245.4618708844882,15.694490316304314,7204.780593077507,47.95801377541424,150.231,false,false,0,375316653866487564
3604897275669576704,46929063408489228,BP,2245.535883335724,15.955475700565708,5665.3481836139335,39.7217011355407,142.62602,false,false,0,375316653866487564
3604897275669576704,54506391145477382,BP,2382.5652670831532,15.643642387042219,7550.225652199047,52.690706284523216,143.2933,false,false,0,375316653866487564
3604897275669576704,56468222201492401,BP,2418.040592457364,16.140926478034373,4775.801802366072,36.23377385859854,131.80525,false,false,0,375316653866487564
3604897275669576704,57325578818331626,BP,2433.5441819207213,16.03815627498438,5249.9404389689835,40.16874923259305,130.69713,false,false,0,375316653866487564
3604897275669576704,62541255954437437,BP,2527.8667753211266,15.638109971506255,7588.796337631976,47.284602584665194,160.49191,false,false,0,375316653866487564
3604897275669576704,62550996917686780,BP,2528.0429480581442,16.145887598793344,4754.02922075273,37.553763233617246,126.59262,false,false,0,375316653866487564
3604897275669576704,62555089242206730,BP,2528.11696079093,15.702927346302442,7149.010711823223,46.32436604869853,154.32506,false,false,0,375316653866487564
3604897275669576704,62568922370723983,BP,2528.367143487385,16.073609727775345,5081.278457672388,38.81855038486338,130.89821,false,false,0,375316653866487564
3604897275669576704,62578663115089819,BP,2528.5433124574547,15.939212365526096,5750.848677272179,39.68035523497412,144.92937,false,false,0,375316653866487564
3604897275669576704,62582755354013903,BP,2528.617323685383,16.137524753079006,4790.788353291904,38.05153767281101,125.90262,false,false,0,375316653866487564
3604897275669576704,62592496003346748,BP,2528.793491029668,15.735973929124732,6934.694199533333,48.08502740050183,144.21733,false,false,0,375316653866487564
3604897275669576704,62786151702624053,BP,2532.2959164545296,15.76382067868822,6759.096000558973,42.27088974740319,159.89955,false,false,0,375316653866487564
3604897275669576704,62790243929616767,BP,2532.3699279414823,16.07993687911477,5051.753309759441,39.41137568393196,128.18008,false,false,0,375316653866487564
3604897275669576704,62804076924949165,BP,2532.6201100950443,15.92488275714978,5827.251783459427,41.888369494599864,139.11383,false,false,0,375316653866487564
3604897275669576704,62813817760391839,BP,2532.7962819883696,15.700128410403934,7167.464030746383,43.809858558901745,163.60391,false,false,0,375316653866487564
3604897275669576704,62817910078617105,BP,2532.8702952306467,15.689923597375492,7235.148466904489,47.99291361371941,150.75452,false,false,0,375316653866487564
3604897275669576704,64972874035283557,BP,2571.845338673134,16.046353291254093,5210.454044336088,37.68404474709732,138.26685,false,false,0,375316653866487564
3604897275669576704,67030369023582281,BP,2609.057621623443,15.878435890985173,6081.945581081729,38.54757036928628,157.77766,false,false,0,375316653866487564
3604897275669576704,67034461363173166,BP,2609.1316356005814,16.134683735449595,4803.340699850388,34.5532407396281,139.01274,false,false,0,375316653866487564
3604897275669576704,67044202207524708,BP,2609.307808609701,15.721910735012507,7025.1013208101485,42.74764762862366,164.3389,false,false,0,375316653866487564
3604897275669576704,67048294470432206,BP,2609.381821225652,16.057403763970115,5157.691723987484,37.16214184351166,138.78886,false,false,0,375316653866487564
3604897275669576704,67477077398430999,BP,2617.1367406995896,15.653847795130957,7479.589586077143,43.555937373474016,171.72377,false,false,0,375316653866487564
3604897275669576704,67486818134537682,BP,2617.312909491253,16.1059331655003,4932.2334034376045,36.5054803982699,135.10939,false,false,0,375316653866487564
3604897275669576704,67490910423929803,BP,2617.3869216269745,15.762279956222205,6768.694357384074,42.36239885982498,159.78072,false,false,0,375316653866487564
3604897275669576704,67500651309720493,BP,2617.5630931036876,16.08724528467461,5017.8626836045005,35.37914794406993,141.83109,false,false,0,375316653866487564
3604897275669576704,16803785616532406,RP,1700.728458420425,15.29428788346995,6045.650641130776,43.04778126597313,140.44048,false,false,0,375316653866487564
3604897275669576704,16807877949296930,RP,1700.8024600442807,15.43988712714718,5286.927435079438,44.656047707776075,118.3922,false,false,0,375316653866487564
3604897275669576704,23477649375651036,RP,1821.423465283904,15.056310161301742,7527.211793004517,45.02716915179308,167.17044,false,false,0,375316653866487564
3604897275669576704,24928623201247317,RP,1847.6661924414288,15.59760758715954,4572.094156887382,35.58687629885102,128.47697,false,false,0,375316653866487564
3604897275669576704,24932715498755850,RP,1847.7402062157196,15.335171307605602,5822.234286107686,40.01836589626666,145.48906,false,false,0,375316653866487564
3604897275669576704,26231959316510277,RP,1871.2386230487523,15.545011119331086,4799.033181339426,37.87198017188447,126.71725,false,false,0,375316653866487564
3604897275669576704,26241700161417393,RP,1871.4147990505592,15.309882295095479,5959.437678129588,40.74929135307038,146.24641,false,false,0,375316653866487564
3604897275669576704,33722135623242805,RP,2006.693685513302,15.59732821885559,4573.270743362022,36.12050189207453,126.611496,false,false,0,375316653866487564
3604897275669576704,35407965746376830,RP,2037.1781187355618,15.363208292572837,5673.811241575345,41.292717540520464,137.40465,false,false,0,375316653866487564
3604897275669576704,36638296957130142,RP,2059.426011305135,15.567293313029285,4701.548009693472,37.508035525725475,125.347755,false,false,0,375316653866487564
3604897275669576704,44216289200841999,RP,2196.472143943251,15.357193333611558,5705.331282973996,43.02531083077937,132.60406,false,false,0,375316653866487564
3604897275669576704,44220381489586554,RP,2196.546160714915,15.537971041800278,4830.25194148433,35.72597354698993,135.2028,false,false,0,375316653866487564
3604897275669576704,45929465042464874,RP,2227.4571481324306,15.514655490029194,4935.100536813804,35.8806965323072,137.54193,false,false,0,375316653866487564
3604897275669576704,45933557363827414,RP,2227.5311623614293,15.61885311519849,4483.497731767732,34.68483591061991,129.26392,false,false,0,375316653866487564
3604897275669576704,46924971126826296,RP,2245.461956897021,15.336369922208826,5815.810290709506,47.96618870469305,121.24812,false,false,0,375316653866487564
3604897275669576704,46929063408489228,RP,2245.5359716466464,15.50201245734598,4992.904019462367,35.818637557470396,139.39403,false,false,0,375316653866487564
3604897275669576704,54506391145477382,RP,2382.5653562905395,15.296251080702483,6034.728945231575,39.99059290401549,150.90372,false,false,0,375316653866487564
3604897275669576704,56468222201492401,RP,2418.040681763528,15.57883413917372,4651.837601046812,36.51611399432556,127.391365,false,false,0,375316653866487564
3604897275669576704,57325578818331626,RP,2433.5442680108804,15.544312495070908,4802.122145203781,42.24603456734699,113.670364,false,false,0,375316653866487564
3604897275669576704,62541255954437437,RP,2527.8668604461486,15.299450640651516,6016.971358473812,45.9160678495638,131.04283,false,false,0,375316653866487564
3604897275669576704,62550996917686780,RP,2528.043033572399,15.583540517414189,4631.716760626891,38.70275166192493,119.674095,false,false,0,375316653866487564
3604897275669576704,62555089242206730,RP,2528.117047860685,15.329017672560173,5855.326696507312,44.31535395925289,132.12862,false,false,0,375316653866487564
3604897275669576704,62568922370723983,RP,2528.367231974665,15.56642184975352,4705.323209567725,39.954522274090905,117.766975,false,false,0,375316653866487564
3604897275669576704,62578663115089819,RP,2528.5434009854084,15.47038969149297,5140.464021839762,38.25146188936487,134.38608,false,false,0,375316653866487564
3604897275669576704,62582755354013903,RP,2528.617413162665,15.609926556753045,4520.511493255833,38.604454924482845,117.09818,false,false,0,375316653866487564
3604897275669576704,62592496003346748,RP,2528.793580447488,15.358495037084639,5698.495184722762,40.09220112362939,142.13475,false,false,0,375316653866487564
3604897275669576704,62786151702624053,RP,2532.296005522846,15.236402803965595,6376.716053513143,41.45074995361733,153.83838,false,false,0,375316653866487564
3604897275669576704,62790243929616767,RP,2532.370017376713,15.572882161660509,4677.408879763779,38.25122163295449,122.281296,false,false,0,375316653866487564
3604897275669576704,62804076924949165,RP,,,,,,true,true,2048,375316653866487564
3604897275669576704,62813817760391839,RP,2532.7963682480713,15.32908427031642,5854.967548807315,40.893743859018066,143.17514,false,false,0,375316653866487564
3604897275669576704,62817910078617105,RP,2532.8703819124476,15.34469449258594,5771.389744901479,44.590272170299464,129.4316,false,false,0,375316653866487564
3604897275669576704,64972874035283557,RP,2571.8454260767394,15.437173384287613,5300.158371575914,37.841994782020436,140.06023,false,false,0,375316653866487564
3604897275669576704,67030369023582281,RP,2609.0577106330675,15.438237167707626,5294.967921661533,37.26505442954861,142.08937,false,false,0,375316653866487564
3604897275669576704,67034461363173166,RP,2609.1317246988524,15.569987889487425,4689.89419085528,34.88135223103055,134.45276,false,false,0,375316653866487564
3604897275669576704,67044202207524708,RP,2609.307895172234,15.335633239137195,5819.75771625041,39.53443805134252,147.20729,false,false,0,375316653866487564
3604897275669576704,67048294470432206,RP,2609.3819079297728,12.076025752252322,117151.5123855604,228.0081899122354,513.80396,true,true,2048,375316653866487564
3604897275669576704,67477077398430999,RP,2617.1368266969457,15.332635254499197,5835.849705096568,39.51300070765973,147.69441,false,false,0,375316653866487564
3604897275669576704,67486818134537682,RP,2617.3129962165153,15.562432045575875,4722.645883334741,35.81888790423578,131.84792,false,false,0,375316653866487564
3604897275669576704,67490910423929803,RP,2617.387009875917,15.366728911014064,5655.443084291026,37.69824817340736,150.01872,false,false,0,375316653866487564
3604897275669576704,67500651309720493,RP,2617.5631819040436,15.536171146240754,4838.266005332438,35.57955748325762,135.98444,false,false,0,375316653866487564
