source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
1350033775913507584,53225568365364327,BP,2359.4036818833347,14.580465299205157,20101.606474773733,69.51567877371133,289.1665,true,true,1024,375316653866487564
1350033775913507584,55472275474903164,BP,2400.033577854694,17.07418268693536,2021.826160240445,25.679831889570202,78.73206,false,false,0,375316653866487564
1350033775913507584,55476367775425991,BP,2400.1075832872843,17.342502821580613,1579.1222676368925,25.47667490928066,61.98306,false,false,0,375316653866487564
1350033775913507584,60570937799349569,BP,2492.237099346625,16.83006759826737,2531.56945510381,29.489043042434748,85.8478,true,true,1024,375316653866487564
1350033775913507584,60575030105003647,BP,2492.3111041753245,17.211337218432334,1781.894547612585,31.690657700930686,56.227757,false,false,0,375316653866487564
1350033775913507584,62160419315282840,BP,2520.981507720777,17.25925319598519,1704.9655489244656,23.371837284162012,72.94957,false,false,0,375316653866487564
1350033775913507584,62164511566914455,BP,2521.0555134264546,17.370924148685752,1538.3219142223525,23.638286186805896,65.07756,false,false,0,375316653866487564
1350033775913507584,64274545081328455,BP,2559.214490341795,17.22000686672817,1767.7227029696933,25.675769229604196,68.84789,false,false,0,375316653866487564
1350033775913507584,64278637369419171,BP,2559.288498017358,12.757135170803034,107786.11483358976,152.121068128641,708.5548,true,true,1024,375316653866487564
1350033775913507584,67594330615719388,BP,2619.2529262011417,17.354079816768355,1562.3738435616376,27.722402529427715,56.357807,false,false,0,375316653866487564
1350033775913507584,67598422903677727,BP,2619.326935565513,17.309163437697766,1628.364070651219,25.18991231172175,64.6435,false,false,0,375316653866487564
1350033775913507584,69541937098813942,BP,2654.4757259114076,17.230878500384897,1750.1105634691298,23.67085831260139,73.93524,false,false,0,375316653866487564
1350033775913507584,69546029394350149,BP,2654.5497358081893,17.352791592442323,1564.2286978814773,23.628178652566607,66.20183,false,false,0,375316653866487564
1350033775913507584,70790021203146492,BP,2677.0473608934594,17.356825088621587,1558.428388889396,23.179168198031057,67.23401,false,false,0,375316653866487564
1350033775913507584,18178018446205684,RP,1725.584054085957,16.49872598234729,1993.7367194791193,30.95123436939394,64.41542,false,false,0,375316653866487564
1350033775913507584,18651707850499680,RP,1734.1501622793648,16.572806861267274,1862.2391643203216,32.845570490312774,56.69681,false,false,0,375316653866487564
1350033775913507584,18655800148550931,RP,1734.2241689875318,16.510340851305017,1972.5220192725187,25.20515806642189,78.25867,false,false,0,375316653866487564
1350033775913507584,20379072564043896,RP,1765.3876756539494,16.618340568213235,1785.7554045301083,25.452181695861658,70.161194,false,false,0,375316653866487564
1350033775913507584,20383164883440266,RP,1765.4616804393552,16.638810406872615,1752.4032006315972,26.26132438014553,66.72943,false,false,0,375316653866487564
1350033775913507584,22442000066975366,RP,1802.694130560433,16.536265566319557,1925.9808912778974,29.32570254950049,65.67552,false,false,0,375316653866487564
1350033775913507584,22451740925122070,RP,1802.870291140267,16.64789193497547,1737.8065366913838,26.59136109671614,65.352295,false,false,0,375316653866487564
1350033775913507584,23972226767021319,RP,1830.3677037807656,16.580198122982956,1849.6048318048106,25.27678088876955,73.174065,false,false,0,375316653866487564
1350033775913507584,23976319040017738,RP,1830.4417112237693,16.663568066976687,1712.8959151228178,25.33958608150999,67.597626,false,false,0,375316653866487564
1350033775913507584,25906683341465425,RP,1865.352275871966,16.593098243338602,1827.7588823765386,29.53575140608247,61.88293,false,false,0,375316653866487564
1350033775913507584,27702760221063010,RP,1897.834630420533,16.627246102618166,1771.1680093103732,24.698856145019015,71.710526,false,false,0,375316653866487564
1350033775913507584,27706852524201389,RP,1897.9086393238426,16.553963051190372,1894.841901815775,27.578579482952485,68.707016,false,false,0,375316653866487564
1350033775913507584,29116490568738690,RP,1923.4021775476922,16.564100748467204,1877.2317939253173,27.030258791443174,69.44927,false,false,0,375316653866487564
1350033775913507584,32358790212511282,RP,1982.0387177324656,16.415560732937262,2152.454140510514,32.9765186994999,65.27233,false,true,0,375316653866487564
1350033775913507584,34623299061708109,RP,2022.9908312795449,16.43852593229599,2107.4041334741896,26.0678405743251,80.84306,false,false,0,375316653866487564
1350033775913507584,34627391363535462,RP,2023.064836261792,16.566210715553638,1873.5872151910862,27.129712190907433,69.06034,false,false,0,375316653866487564
1350033775913507584,35857616630092594,RP,2045.3122405351448,16.53743122697478,1923.9142424761778,24.978482066810713,77.022865,false,false,0,375316653866487564
1350033775913507584,35867357448008807,RP,2045.4883957670415,16.672788837168795,1698.4104980860955,27.8970322155787,60.881405,false,false,0,375316653866487564
1350033775913507584,37897820632790481,RP,2082.2069618700534,16.7323753974399,1607.711215666447,24.3198077679604,66.10707,false,false,0,375316653866487564
1350033775913507584,37901912932127580,RP,2082.280965136758,16.589376115743104,1834.0355694621558,27.930311365526627,65.6647,false,false,0,375316653866487564
1350033775913507584,39611300961198535,RP,2113.193245327456,11.793435970625197,151979.08035552804,190.99156016506038,795.7372,true,true,2048,375316653866487564
1350033775913507584,39615393244832176,RP,2113.267251929558,16.56173220789747,1881.3314573495718,24.61904070301924,76.41774,false,false,0,375316653866487564
1350033775913507584,41269749606389232,RP,2143.1846529791346,16.6416412975289,1747.8400294865692,24.734855229239354,70.66304,false,false,0,375316653866487564
1350033775913507584,43370048669624086,RP,2181.1672624397224,16.561276757606713,1882.120813639997,27.547576708551084,68.322556,false,false,0,375316653866487564
1350033775913507584,43374140963344996,RP,2181.2412721835967,16.557928307609398,1887.934302673083,26.59799432393494,70.98032,false,false,0,375316653866487564
1350033775913507584,44922192378393164,RP,2209.2374415690992,16.24042829924472,2529.221592168383,28.50042860993084,88.743286,false,true,0,375316653866487564
1350033775913507584,46755846536974636,RP,2242.3991966194103,16.51903256300472,1956.7943028578188,30.14565563839263,64.91132,false,false,0,375316653866487564
1350033775913507584,48624865325545313,RP,,,,,,true,true,16779264,375316653866487564
1350033775913507584,49951689858131563,RP,2300.1965194311188,16.53961046322962,1920.0565293321088,25.259119107140183,76.01439,false,false,0,375316653866487564
1350033775913507584,52156974207496924,RP,2340.0787514880158,16.542046394516763,1915.7535661156899,25.03074380527211,76.536026,false,false,0,375316653866487564
1350033775913507584,52161066511951641,RP,2340.152758843299,16.5079523485065,1976.866131961213,27.2160879926439,72.63594,false,false,0,375316653866487564
1350033775913507584,53225568365364327,RP,2359.4037694475865,12.27711306044478,97344.84911216977,149.07124047343325,653.0089,true,true,2048,375316653866487564
1350033775913507584,55472275474903164,RP,2400.033667294367,16.619374872335953,1784.055051637419,24.76690630201405,72.03383,false,false,0,375316653866487564
1350033775913507584,55476367775425991,RP,2400.1076719382054,16.619927580519192,1783.1470862579579,27.798389356285703,64.1457,false,false,0,375316653866487564
1350033775913507584,60570937799349569,RP,2492.2371845061316,16.45961519335747,2066.8650574868348,29.507308425837874,70.04587,false,false,0,375316653866487564
1350033775913507584,60575030105003647,RP,2492.3111922123117,16.53441732852865,1929.2622612532855,25.39510632100478,75.96984,false,false,0,375316653866487564
1350033775913507584,62160419315282840,RP,2520.9815969899937,16.51839309334244,1957.9471419665758,24.830387455274423,78.85286,false,false,0,375316653866487564
1350033775913507584,62164511566914455,RP,2521.0556022320443,16.614981633465327,1791.2885384346512,25.128301274425162,71.2857,false,false,0,375316653866487564
1350033775913507584,64274545081328455,RP,2559.214576550652,16.509290731480732,1974.4307577927243,27.603909131505468,71.527214,false,false,0,375316653866487564
1350033775913507584,64278637369419171,RP,2559.2885867060404,11.594021379791542,182620.55089560908,200.07246438847886,912.77203,true,true,2048,375316653866487564
1350033775913507584,67594330615719388,RP,2619.253012151853,16.68431926676446,1680.4689551431454,35.33123059827375,47.563274,false,false,0,375316653866487564
1350033775913507584,67598422903677727,RP,2619.327024430621,16.482422972453655,2023.899818624796,25.604552659960113,79.04453,false,false,0,375316653866487564
1350033775913507584,69541937098813942,RP,2654.475815274757,16.551547916915652,1899.061519052634,24.179380968052474,78.540535,false,false,0,375316653866487564
1350033775913507584,69546029394350149,RP,2654.549824296302,16.588639379254033,1835.2804938361396,25.35687997607606,72.378006,false,false,0,375316653866487564
1350033775913507584,70790021203146492,RP,2677.0474475048536,16.595634977568245,1823.4934574337947,24.75070556911565,73.6744,false,false,0,375316653866487564
