source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4591840421961893888,37883427934724829,G,2081.9472829312685,13.752894130352882,59400.36240997755,71.38208687895127,832.1466,false,false,4097,375316653866487564
4591840421961893888,37887520224624894,G,2082.021285871255,13.924655978664966,50708.91933748637,58.663302581071115,864.4061,false,false,4210691,375316653866487564
4591840421961893888,39421454650085921,G,2109.760136488908,13.513430933861983,74058.40822085345,69.05188353358629,1072.5038,false,false,1,375316653866487564
4591840421961893888,39431195464856804,G,2109.9362842181686,14.022635127734791,46333.2426706306,31.017474232808215,1493.7787,false,false,1,375316653866487564
4591840421961893888,41061913100711575,G,2139.4254709379356,14.09840313752521,43210.12193102059,58.59203969043316,737.4743,false,false,1,375316653866487564
4591840421961893888,41066005362304908,G,2139.4994741819046,13.257309065943248,93761.19210479096,250.1375210808579,374.83856,false,false,12289,375316653866487564
4591840421961893888,43484281927677287,G,2183.231640839699,13.30288738429756,89906.64530621949,62.96616305445,1427.8564,false,false,1,375316653866487564
4591840421961893888,43494022754489551,G,2183.4078188599506,13.863702422752318,53637.16038488059,77.88228232579658,688.69525,false,false,4101,375316653866487564
4591840421961893888,44669412970873096,G,2204.664220278782,14.046608797239198,45321.39070821977,87.56922308466417,517.5493,false,false,4198401,375316653866487564
4591840421961893888,44673505253179998,G,2204.738228330179,13.171490681230674,101472.99393911725,82.43567022157788,1230.9355,false,false,4194305,375316653866487564
4591840421961893888,46963238959194528,G,2246.148339091642,13.538656744652933,72357.58258474056,112.18734288608866,644.971,false,false,4097,375316653866487564
4591840421961893888,46967331243483681,G,2246.2223496110523,13.820697217958333,55804.32503751021,55.05681456374144,1013.5771,false,false,1,375316653866487564
4591840421961893888,48680734455560067,G,2277.2100656976963,13.681313625214184,63448.4908597104,94.26065162845528,673.1175,false,false,4097,375316653866487564
4591840421961893888,50104217988285893,G,2302.9544424560054,13.263948113713116,93189.6115297131,108.77530500730656,856.7166,false,false,4206593,375316653866487564
4591840421961893888,52378485932050284,G,2344.085055854372,13.892005823613754,52256.99320132134,70.60562486473681,740.12506,false,false,4194305,375316653866487564
4591840421961893888,53166684773565825,G,2358.339504105526,13.664112008344336,64461.728028505684,53.288690708544436,1209.6699,false,false,4259849,375316653866487564
4591840421961893888,53170777086816441,G,2358.41352845382,13.929332461558847,50490.97558478855,55.12090610801372,916.0041,false,false,1,375316653866487564
4591840421961893888,55624036739208539,G,2402.7791137898325,13.259934985923522,93534.69888274005,163.70323635229013,571.36743,false,false,4101,375316653866487564
4591840421961893888,55628129034225560,G,2402.8530695374693,13.504027921844145,74702.57600923687,118.59373621716604,629.9032,false,false,4198401,375316653866487564
4591840421961893888,56595934269974016,G,2420.3547426447794,13.56135964866687,70860.28379632482,76.09115424881553,931.2552,false,false,4097,375316653866487564
4591840421961893888,56605675095487493,G,2420.5308931356017,13.985400465758733,47949.77355309888,52.84443444181534,907.37604,false,false,1,375316653866487564
4591840421961893888,58704913388827539,G,2458.49260561567,13.274489156446705,92289.24311276856,92.45919415391066,998.16187,false,false,4097,375316653866487564
4591840421961893888,58709005672436144,G,2458.5666082671255,13.693153578755616,62760.34399385431,49.75775850749704,1261.3177,false,false,1,375316653866487564
4591840421961893888,60404554843436880,G,2489.2280384604346,13.838664797321918,54888.43243504665,78.0535905506763,703.2147,false,false,4097,375316653866487564
4591840421961893888,61925007968319398,G,2516.723213134327,13.928043780809833,50550.93985392327,127.56570377488104,396.27374,false,false,8356861,375316653866487564
4591840421961893888,61929100294661736,G,2516.797443152217,13.979553166294961,48208.706647639476,51.0534245521491,944.2796,false,false,1,375316653866487564
4591840421961893888,64453919746826716,G,2562.456882070914,13.96237997809426,48977.29049757571,77.19580816746208,634.4553,false,false,4097,375316653866487564
4591840421961893888,64458012041204536,G,2562.5308897980913,14.023099874629047,46313.41407638269,39.896686721017446,1160.8336,false,false,1,375316653866487564
4591840421961893888,64467752757784798,G,2562.7070472476516,13.617393569310686,67296.01055113929,46.69571405897056,1441.1603,false,false,1,375316653866487564
4591840421961893888,65698362797614328,G,2584.9624441698097,13.433840514596687,79691.23201061424,52.72679152089437,1511.3992,false,false,1,375316653866487564
4591840421961893888,65702455056715936,G,2585.036459875315,13.717619369116987,61361.928343241394,66.21623574609765,926.69006,false,false,131089,375316653866487564
4591840421961893888,67801816457037085,G,2623.003971360145,14.16660515265449,40579.31258170947,41.093705654084204,987.4824,false,false,4194305,375316653866487564
4591840421961893888,69639264612393608,G,2656.235191456236,13.792739027564549,57259.97259064685,46.37376334511334,1234.7493,false,false,257,375316653866487564
4591840421961893888,70914962992186525,G,2679.306711990137,13.854468356515401,54095.283879990086,54.52417231507573,992.134,false,false,4194305,375316653866487564
4591840421961893888,18145708712141224,BP,1725.0005373349566,14.273120674191988,26678.94284538922,95.73008399688725,278.6892,false,false,0,375316653866487564
4591840421961893888,18149801012795287,BP,,,,,,true,true,8389632,375316653866487564
4591840421961893888,18457883736810488,BP,1730.6457422223434,14.208174019574644,28323.52343830345,85.06115136563491,332.97836,false,false,0,375316653866487564
4591840421961893888,18461976029880615,BP,1730.7197444798612,13.370447727006374,61268.577256910045,114.72979337597766,534.025,false,false,0,375316653866487564
4591840421961893888,20226494864824231,BP,,,,,,true,true,8389632,375316653866487564
4591840421961893888,22465015035859844,BP,1803.1094109090266,13.692157033842312,45556.890423518715,111.02798711615196,410.31897,false,false,0,375316653866487564
4591840421961893888,22469107353437361,BP,1803.1834165567707,14.005779349377887,34127.55274697667,91.95376107826296,371.13818,false,false,0,375316653866487564
4591840421961893888,22478848124150266,BP,1803.3595696036607,14.219704448720963,28024.321512186114,80.37636993271339,348.6637,false,false,0,375316653866487564
4591840421961893888,23658312192815217,BP,1824.6893772270748,14.051145709934975,32730.949371952163,96.62059461833408,338.75748,false,false,0,375316653866487564
4591840421961893888,23668052957869543,BP,1824.8655348496663,14.346660986162583,24931.734410755962,80.55918369712248,309.48346,false,false,0,375316653866487564
4591840421961893888,23672145272944360,BP,1824.9395424760255,13.321497321814256,64094.08582877226,129.2113077175217,496.04083,false,false,0,375316653866487564
4591840421961893888,26118076464804189,BP,1869.1739735890344,13.931260329859999,36552.135447821754,105.65263209612823,345.9652,false,false,0,375316653866487564
4591840421961893888,27717151615238570,BP,1898.09387260711,13.382481816497556,60593.23781050864,125.09063735054205,484.39465,false,false,0,375316653866487564
4591840421961893888,27721243914581538,BP,1898.167884110965,13.65589156845128,47104.26796628286,128.8960683648309,365.4438,false,false,0,375316653866487564
4591840421961893888,29292503003321098,BP,1926.5849192769408,14.293692538924883,26178.205387610502,87.95924263022566,297.61746,false,false,0,375316653866487564
4591840421961893888,31460596761649974,BP,1965.7956368928956,13.820617075642863,40473.43419139496,111.43712557779554,363.19525,false,false,0,375316653866487564
4591840421961893888,31464689069774212,BP,1965.8696469498564,14.091766468632747,31529.007430043403,111.54439010036921,282.65884,false,false,0,375316653866487564
4591840421961893888,32345517119509204,BP,1981.7994321077367,14.13288391211917,30357.312511622098,88.08224068390776,344.64737,false,true,0,375316653866487564
4591840421961893888,32349609430144271,BP,1981.873440659143,14.304136747311112,25927.592204876193,78.34605171094913,330.9368,false,true,0,375316653866487564
4591840421961893888,34816659768096518,BP,2026.4888581418259,14.445393823613413,22764.565048714845,74.03582967056164,307.48038,false,false,0,375316653866487564
4591840421961893888,35673950226366620,BP,2041.992120106333,14.449279742409061,22683.234855169365,74.49269208324337,304.5028,false,false,0,375316653866487564
4591840421961893888,37883427934724829,BP,2081.947597257686,14.000555507039284,34292.14753347975,87.49661111396307,391.92545,false,false,0,375316653866487564
4591840421961893888,37887520224624894,BP,2082.02160050436,14.190812038781122,28780.08490359185,82.09273947374155,350.58014,false,false,0,375316653866487564
4591840421961893888,39421454650085921,BP,2109.7604515444095,13.704395173000798,45046.26808379644,105.1853446388859,428.25613,false,false,0,375316653866487564
4591840421961893888,39431195464856804,BP,2109.936598452741,14.315609742286481,25655.057325096004,79.04234263185492,324.5736,false,false,0,375316653866487564
4591840421961893888,41061913100711575,BP,2139.4257852009678,14.386617651134275,24030.888360944165,74.38569865457518,323.05792,false,false,0,375316653866487564
4591840421961893888,41066005362304908,BP,,,,,,true,true,1024,375316653866487564
4591840421961893888,43484281927677287,BP,2183.2319556949233,13.420222400564679,58523.18128646167,117.8906519904913,496.4192,false,false,0,375316653866487564
4591840421961893888,43494022754489551,BP,2183.4081122530297,14.129972877707125,30438.814588882222,86.29013857912769,352.74963,false,false,0,375316653866487564
4591840421961893888,44669412970873096,BP,2204.664562957155,14.291178498829684,26238.891687037194,79.47525998869797,330.1517,false,false,0,375316653866487564
4591840421961893888,44673505253179998,BP,2204.7385711270795,13.267630311434273,67354.21234174672,125.96333308915851,534.7128,false,false,0,375316653866487564
4591840421961893888,46963238959194528,BP,2246.148653922337,13.723369260926328,44265.8881121402,108.70573716028692,407.20837,false,false,0,375316653866487564
4591840421961893888,46967331243483681,BP,2246.222664028363,14.08873787528934,31617.078404547956,83.95576947198022,376.59207,false,false,0,375316653866487564
4591840421961893888,48680734455560067,BP,,,,,,true,true,8389632,375316653866487564
4591840421961893888,50104217988285893,BP,2302.954785316473,13.397666208327735,59751.71885549748,120.82591932489075,494.5273,false,false,0,375316653866487564
4591840421961893888,52378485932050284,BP,2344.08539864076,14.15931380526067,29627.251504782504,86.7368012475303,341.57648,false,false,0,375316653866487564
4591840421961893888,53166684773565825,BP,2358.3398348014293,13.890385008989368,37954.46575709682,99.44258909797392,381.67215,false,false,0,375316653866487564
4591840421961893888,53170777086816441,BP,2358.4138427175094,14.191984084694804,28749.033732243035,81.93739943184453,350.86584,false,false,0,375316653866487564
4591840421961893888,55624036739208539,BP,2402.779407193275,13.38677251292733,60354.25328986815,120.64370403323284,500.2686,false,false,0,375316653866487564
4591840421961893888,55628129034225560,BP,,,,,,true,true,8389632,375316653866487564
4591840421961893888,56595934269974016,BP,2420.3550576290004,13.763433531955648,42662.222219609816,103.10923116209028,413.75754,false,false,0,375316653866487564
4591840421961893888,56605675095487493,BP,2420.531207365942,14.27947753520096,26523.19707525418,80.4314922338497,329.76135,false,false,0,375316653866487564
4591840421961893888,58704913388827539,BP,2458.4929198442264,13.40131113380658,59551.46266264172,115.07558954855543,517.49866,false,false,0,375316653866487564
4591840421961893888,58709005672436144,BP,2458.566922770172,13.928396535265895,36648.67453413658,90.48820264302402,405.01053,false,false,0,375316653866487564
4591840421961893888,60404554843436880,BP,2489.228353234845,14.115169917973331,30856.660280686,87.84004181439151,351.2824,false,false,0,375316653866487564
4591840421961893888,61925007968319398,BP,,,,,,true,true,8389632,375316653866487564
4591840421961893888,61929100294661736,BP,2516.7977581496943,14.2495859765992,27263.55570040924,81.04246911565431,336.41074,false,false,0,375316653866487564
4591840421961893888,64453919746826716,BP,2562.4571969030267,14.232343777136741,27699.97489556022,82.38824456688259,336.2127,false,false,0,375316653866487564
4591840421961893888,64458012041204536,BP,2562.531204343114,14.307014011602813,25858.973534642395,77.09171391066917,335.4313,false,false,0,375316653866487564
4591840421961893888,64467752757784798,BP,2562.7073614478377,13.83530897270687,39929.447159093404,97.96645381329972,407.58286,false,false,0,375316653866487564
4591840421961893888,65698362797614328,BP,2584.96275855397,13.587146563430991,50183.189566511566,105.57055815545078,475.35214,false,false,0,375316653866487564
4591840421961893888,65702455056715936,BP,2585.036767355523,13.955830312342725,35734.257400189315,90.26874331793545,395.86523,false,false,0,375316653866487564
4591840421961893888,67801816457037085,BP,2623.004314119367,14.466773911559622,22320.674882946238,77.43223867143537,288.26074,false,false,0,375316653866487564
4591840421961893888,69639264612393608,BP,2656.2355063203618,14.041395815323384,33026.19647286059,89.50595986968561,368.98322,false,false,0,375316653866487564
4591840421961893888,70914962992186525,BP,2679.307054823383,14.119460618037664,30734.95907001527,84.79023164003237,362.4823,false,false,0,375316653866487564
4591840421961893888,18145708712141224,RP,1725.000623663418,13.577674603106045,29382.473911639234,88.48364429385883,332.0667,false,false,0,375316653866487564
4591840421961893888,18149801012795287,RP,,,,,,true,true,16779264,375316653866487564
4591840421961893888,18457883736810488,RP,1730.645828359235,13.555932371426437,29976.798723167372,90.27223101980134,332.0711,false,false,0,375316653866487564
4591840421961893888,18461976029880615,RP,1730.7198334647678,13.008316511507207,49639.97977253641,105.01046278057201,472.7146,false,false,0,375316653866487564
4591840421961893888,20226494864824231,RP,,,,,,true,true,16779264,375316653866487564
4591840421961893888,22465015035859844,RP,1803.1094962547904,13.1937412403261,41846.747098194806,101.37219294979924,412.803,false,false,0,375316653866487564
4591840421961893888,22469107353437361,RP,1803.1835040888764,13.36141195931937,35858.60718382818,94.23672744663698,380.51627,false,false,0,375316653866487564
4591840421961893888,22478848124150266,RP,1803.3596585062007,13.541877398561407,30367.37419884109,83.46045520199552,363.85345,false,false,0,375316653866487564
4591840421961893888,23658312192815217,RP,1824.6894667112308,13.390716271883791,34903.71804344419,89.28025257218904,390.94556,false,false,0,375316653866487564
4591840421961893888,23668052957869543,RP,1824.865621546099,13.631289923549721,27966.764865855374,81.79722321856966,341.9036,false,false,0,375316653866487564
4591840421961893888,23672145272944360,RP,1824.939629065333,12.980165607046834,50943.87283461996,111.61226540050464,456.43616,false,false,0,375316653866487564
4591840421961893888,26118076464804189,RP,1869.174060728135,13.321166401498088,37212.739250951905,96.8459017462358,384.24692,false,false,0,375316653866487564
4591840421961893888,27717151615238570,RP,1898.0939603713275,13.04074123259489,48179.43552151486,106.29305444744979,453.26984,false,false,0,375316653866487564
4591840421961893888,27721243914581538,RP,1898.167970770219,13.173868949673436,42619.72278723284,105.21260532242206,405.0819,false,false,0,375316653866487564
4591840421961893888,29292503003321098,RP,1926.5850075772803,13.554111550999048,30027.11311920592,88.24718186638407,340.26144,false,false,0,375316653866487564
4591840421961893888,31460596761649974,RP,1965.7957257044395,13.265702631004508,39163.10779949628,99.20396237024049,394.77362,false,false,0,375316653866487564
4591840421961893888,31464689069774212,RP,1965.8697350438722,13.421925241381734,33914.70969422192,92.79474687021447,365.48093,false,false,0,375316653866487564
4591840421961893888,32345517119509204,RP,1981.799517537706,13.434002829968657,33539.53741903269,95.6895951522146,350.50348,false,true,0,375316653866487564
4591840421961893888,32349609430144271,RP,1981.8735288131693,13.561648462543411,29819.394145558985,82.23622006845744,362.60657,false,true,0,375316653866487564
4591840421961893888,34816659768096518,RP,2026.4889447236962,13.699979848046208,26252.233670291567,79.63396569917003,329.66125,false,false,0,375316653866487564
4591840421961893888,35673950226366620,RP,2041.9922079766623,13.696117606026075,26345.785891456486,81.36413009452738,323.801,false,false,0,375316653866487564
4591840421961893888,37883427934724829,RP,2081.947686081364,13.355474851849376,36055.22912060028,89.87900552342661,401.15295,false,false,0,375316653866487564
4591840421961893888,37887520224624894,RP,2082.021688318829,13.477564809284807,32220.500089023015,86.90597203534868,370.75128,false,false,0,375316653866487564
4591840421961893888,39421454650085921,RP,2109.7605370204888,13.190691172388789,41964.468941491905,100.09997710805922,419.22556,false,false,0,375316653866487564
4591840421961893888,39431195464856804,RP,2109.9366876630697,13.575720173128405,29435.412834341038,82.48669381287318,356.85043,false,false,0,375316653866487564
4591840421961893888,41061913100711575,RP,2139.4258742893794,13.660939276785328,27213.38023034117,78.51415985369789,346.60474,false,false,0,375316653866487564
4591840421961893888,41066005362304908,RP,,,,,,true,true,16779264,375316653866487564
4591840421961893888,43484281927677287,RP,2183.232042447115,13.073382605386767,46752.534385628445,106.00235953919584,441.05182,false,false,0,375316653866487564
4591840421961893888,43494022754489551,RP,2183.408200406113,13.438285893581348,33407.48968834186,87.96607564232771,379.77698,false,false,0,375316653866487564
4591840421961893888,44669412970873096,RP,2204.664650775934,13.60628565258339,28618.30707976,82.06356720719336,348.7334,false,false,0,375316653866487564
4591840421961893888,44673505253179998,RP,2204.7386588419126,12.95273080753913,52247.54364648738,110.10013592388124,474.5457,false,false,0,375316653866487564
4591840421961893888,46963238959194528,RP,2246.148740299216,13.207557592883017,41317.60727132449,102.49758043002426,403.10812,false,false,0,375316653866487564
4591840421961893888,46967331243483681,RP,2246.222752957644,13.402321250607345,34532.63356274122,87.8022042152361,393.3003,false,false,0,375316653866487564
4591840421961893888,48680734455560067,RP,,,,,,true,true,16779264,375316653866487564
4591840421961893888,50104217988285893,RP,2302.9548727693345,13.033677523003098,48493.90878759239,106.0649658941824,457.2095,false,false,0,375316653866487564
4591840421961893888,52378485932050284,RP,2344.08548591616,13.457079380855783,32834.20067152552,89.71229000288699,365.99445,false,false,0,375316653866487564
4591840421961893888,53166684773565825,RP,2358.3399222693483,13.394960591228777,34767.54007923321,505.5569584334533,68.77077,false,true,0,375316653866487564
4591840421961893888,53170777086816441,RP,2358.4139322022743,13.48605027897289,31969.665251135786,84.80535698199051,376.97696,false,false,0,375316653866487564
4591840421961893888,55624036739208539,RP,2402.77949528408,13.023174621526216,48965.292352500444,105.42211649091264,464.46887,false,false,0,375316653866487564
4591840421961893888,55628129034225560,RP,,,,,,true,true,16779264,375316653866487564
4591840421961893888,56595934269974016,RP,2420.3551435340596,13.228466642591846,40529.52775491169,99.05763946792153,409.15094,false,false,0,375316653866487564
4591840421961893888,56605675095487493,RP,2420.531296627994,13.545585255507984,30263.844600064735,84.04557147597188,360.0885,false,false,0,375316653866487564
4591840421961893888,58704913388827539,RP,2458.493009108412,13.031245860715151,48602.639580223666,104.5870829348789,464.70978,false,false,0,375316653866487564
4591840421961893888,58709005672436144,RP,2458.5670111463733,13.308105917550183,37663.08006119762,93.46057974526828,402.98358,false,false,0,375316653866487564
4591840421961893888,60404554843436880,RP,2489.228439818136,13.430676464593382,33642.44992243775,91.11116343045593,369.2462,false,false,0,375316653866487564
4591840421961893888,61925007968319398,RP,,,,,,true,true,16779264,375316653866487564
4591840421961893888,61929100294661736,RP,2516.797843980582,13.557025324355383,29946.637856418776,85.77939795916475,349.11224,false,false,0,375316653866487564
4591840421961893888,64453919746826716,RP,2562.457283246703,13.518750550376119,31021.156185407533,86.92326397137519,356.8798,false,false,0,375316653866487564
4591840421961893888,64458012041204536,RP,2562.531292631836,13.576553042326003,29412.841561595134,83.14696079704765,353.74524,false,false,0,375316653866487564
4591840421961893888,64467752757784798,RP,2562.7074508837313,13.269660155083434,39020.6175556684,94.10136529813049,414.6658,false,false,0,375316653866487564
4591840421961893888,65698362797614328,RP,2584.9628472495615,13.131139790777759,44330.464728357445,99.72732609433102,444.51672,false,false,0,375316653866487564
4591840421961893888,65702455056715936,RP,2585.0368558229293,13.293291488107323,38180.49944948724,92.94080654741032,410.80447,false,false,0,375316653866487564
4591840421961893888,67801816457037085,RP,2623.0044016262095,13.703372396301951,26170.332587762627,81.62079723462767,320.63315,false,false,0,375316653866487564
4591840421961893888,69639264612393608,RP,2656.2355925717607,13.38738248335553,35011.05575895456,91.84074330181976,381.21484,false,false,0,375316653866487564
4591840421961893888,70914962992186525,RP,2679.307142374917,13.4301683073449,33658.199287683936,88.1434148829354,381.8572,false,false,0,375316653866487564
